2.006834115621918357e+01,-3.334224908489418215e-01
1.965892842591996015e+01,-3.379132436859246802e-01
1.945190361913342514e+01,-3.293031551396589651e-01
1.924025890588222154e+01,-3.261907943962834011e-01
1.903870801287455805e+01,-3.253671502686845129e-01
1.872707136976950437e+01,-3.251280330697387533e-01
1.852149180613008639e+01,-3.237375063768158645e-01
1.830649158963741741e+01,-3.250363676505845234e-01
1.809465570275235180e+01,-3.258145562250715499e-01
1.789057009832119149e+01,-3.306844005039161205e-01
1.752160719933209876e+01,-3.282051050864560060e-01
1.731930120737678180e+01,-3.363369592348302572e-01
1.710120087790254928e+01,-3.470501706197730019e-01
1.689509208068984947e+01,-3.602221797881967613e-01
1.668486234757808973e+01,-3.775746240132680787e-01
1.639642931201788656e+01,-3.974998328667438963e-01
1.618447274216318377e+01,-4.255045203142507337e-01
1.598031074209069047e+01,-4.526496189832130423e-01
1.577883587566328849e+01,-4.919834963138931538e-01
1.558300727453408996e+01,-5.344132706883368833e-01
1.528259599291084569e+01,-5.772691334798294438e-01
1.508660611209439040e+01,-6.408095686722384832e-01
1.487526771953065108e+01,-7.142355699838386363e-01
1.469463742229355674e+01,-7.987533821790276933e-01
1.450114054899977489e+01,-8.841430489369342949e-01
1.433796167348245731e+01,-9.753053085703362601e-01
1.418551177230882487e+01,-1.093600991420386137e+00
1.401357138700790372e+01,-1.237729071663167035e+00
1.386703716571301648e+01,-1.399176307973437394e+00
1.369708934112488663e+01,-1.572511516067256254e+00
1.355848255159713389e+01,-1.751297979728208221e+00
1.343488805918259388e+01,-1.945777825518076209e+00
1.331188480260096441e+01,-2.143943834617874966e+00
1.316792994911895143e+01,-2.344943567823791764e+00
1.300777700530827730e+01,-2.548155471281154494e+00
1.286558921622575369e+01,-2.718059539427955862e+00
1.269451188023523258e+01,-2.895486272041275289e+00
1.247877446425676773e+01,-3.061269299075646710e+00
1.226274050770917157e+01,-3.225492013415320436e+00
1.204596012514905112e+01,-3.372707135723986394e+00
1.183782998046016033e+01,-3.477004344803577673e+00
1.160293275907243604e+01,-3.592334462765756520e+00
1.137126592922371415e+01,-3.692433231667013427e+00
1.112750589078888197e+01,-3.769276598515596710e+00
1.089070671318086170e+01,-3.839098689422897337e+00
1.064488316204267804e+01,-3.878879185600819568e+00
1.040641333723950623e+01,-3.917296146370242482e+00
1.015406833861006497e+01,-3.934739534497752267e+00
9.896319732335442154e+00,-3.933904936434554855e+00
9.647029036982344152e+00,-3.920938362752922401e+00
9.346550632377132573e+00,-3.875562045294939750e+00
9.086969822424299181e+00,-3.826214237462038259e+00
8.825901834760356834e+00,-3.760170532819467226e+00
8.579157660784968442e+00,-3.678665643245695005e+00
8.325065942247480422e+00,-3.573850253979113489e+00
8.067465929185855700e+00,-3.447554131411655565e+00
7.860020208249858698e+00,-3.313581333355015701e+00
7.624809100422751840e+00,-3.160133618468150996e+00
7.399179002483482037e+00,-2.982494104016022440e+00
7.211141280525801278e+00,-2.796551375195454714e+00
6.975723313969388606e+00,-2.560575791216299191e+00
6.800042125670715976e+00,-2.339308128716777180e+00
6.643539564895831084e+00,-2.116308301359276722e+00
6.505051982093442042e+00,-1.892784915235630638e+00
6.364312019585520730e+00,-1.687110672003635514e+00
6.204216649301647735e+00,-1.474517608204037877e+00
6.059659119093574908e+00,-1.304283085401279907e+00
5.893331414533555801e+00,-1.148451872839119536e+00
5.713857016565301095e+00,-1.014324866982528439e+00
5.522418396854634537e+00,-8.805231339800236867e-01
5.362628240075017594e+00,-7.821702387543499890e-01
5.157566469115733909e+00,-6.701949111521439129e-01
4.921664848028091122e+00,-5.737871594005440334e-01
4.680784224055418719e+00,-4.881678863458579487e-01
4.396623070371594721e+00,-4.030063500550842837e-01
4.123119662245096073e+00,-3.496112269996486388e-01
3.840097061959856894e+00,-2.959582601068639907e-01
3.536612239752034981e+00,-2.429801245189904813e-01
3.240410468684467915e+00,-1.985796256232671142e-01
2.941477645704572375e+00,-1.649990897902492704e-01
2.671005336139688602e+00,-1.577553079325967889e-01
2.417516478858791729e+00,-1.357726941632708129e-01
2.159777514304601631e+00,-1.176186120704404703e-01
1.925183845646323277e+00,-1.010263185019545928e-01
1.711899025003447150e+00,-9.480135924264929126e-02
1.428900782748778298e+00,-7.249428432554251567e-02
1.211752630833165867e+00,-7.467706096986198583e-02
1.007347419516049669e+00,-7.915322769050538165e-02
8.263392037440606686e-01,-8.251659426053452318e-02
6.636954667771295391e-01,-8.738697147786257668e-02
5.522338570136415825e-01,-7.838945305223243842e-02
4.319347108862867657e-01,-7.422335814031659484e-02
3.315154083142655139e-01,-7.276164726411135653e-02
2.450798296555003475e-01,-7.190363270385644046e-02
1.707848839302403832e-01,-7.007035711698657299e-02
1.456104902756845121e-01,-7.235593349523766760e-02
1.229641649453778740e-01,-7.079334146364124614e-02
1.185789813207467347e-01,-7.004417753886856002e-02
1.131707604121974242e-01,-6.778701088131239283e-02
1.255874510254901821e-01,-6.812015482684673218e-02
