2.040835342869332436e+01,2.386064400353240800e-01
2.005326574966313302e+01,2.227377949368337939e-01
1.983530418715093191e+01,2.294738585998793434e-01
1.963679435735375023e+01,2.335299960040780887e-01
1.942643692911203601e+01,2.325087382868141761e-01
1.905197871080205729e+01,2.148948262427063660e-01
1.885807476314890962e+01,2.212100816792160751e-01
1.865301852810566530e+01,2.257412558504055811e-01
1.844235994603145556e+01,2.365664663074096841e-01
1.823811195472983115e+01,2.474129615075376376e-01
1.788603581402458786e+01,2.572973469630115972e-01
1.768475064498677085e+01,2.713899622668086153e-01
1.747541477778469599e+01,2.834671026148229966e-01
1.727183995387335358e+01,3.039920394423107908e-01
1.707511933213981692e+01,3.202604375977137208e-01
1.671315752163408419e+01,3.295037226547523623e-01
1.651297289270472035e+01,3.523788526018467593e-01
1.631746205315613096e+01,3.746157026249413713e-01
1.612079014748373496e+01,4.034358023502411239e-01
1.592723570066315197e+01,4.397001835897225708e-01
1.572593170951080310e+01,4.716683591358429850e-01
1.551382751522840664e+01,5.128687346185460960e-01
1.531012241275962538e+01,5.746884508317908757e-01
1.510302305563710412e+01,6.420564666104788820e-01
1.490987420693160814e+01,7.206201916798687934e-01
1.468652878154142805e+01,8.054010295142767228e-01
1.449303043200336916e+01,9.153370229147486103e-01
1.431718427340674893e+01,1.026148216091803400e+00
1.414131191147421340e+01,1.161420137791927321e+00
1.397165416888650036e+01,1.313384676680283691e+00
1.383424239910092624e+01,1.458314952326467795e+00
1.369821054865321663e+01,1.641330159867829153e+00
1.355057320382239006e+01,1.831674140656373462e+00
1.340154597500483113e+01,2.032964973061007541e+00
1.325810817608081216e+01,2.251033692811226672e+00
1.313294701942737674e+01,2.400657631472678855e+00
1.297634831824395540e+01,2.588009548032143670e+00
1.279643898180560946e+01,2.772750361188609958e+00
1.261231810497570471e+01,2.957486714059922139e+00
1.240083670124763771e+01,3.125486765185465643e+00
1.222541237945315196e+01,3.250585432373975792e+00
1.200961333027612454e+01,3.397840959618740442e+00
1.178121951851989735e+01,3.522644985617382485e+00
1.155856266881963990e+01,3.630890334167264477e+00
1.131181065229653271e+01,3.725710224404098270e+00
1.108029670599573890e+01,3.802641485107184138e+00
1.080792225568002429e+01,3.865008340564704437e+00
1.055859908295283489e+01,3.904204539387474249e+00
1.029833068916170191e+01,3.937689998995043794e+00
1.003722442366580658e+01,3.949785242853388390e+00
9.778766884955839345e+00,3.946029158014427995e+00
9.516793982616452041e+00,3.913357831632291006e+00
9.256170113816697409e+00,3.877449912446758518e+00
8.998741806417534406e+00,3.819508971710418699e+00
8.745450489073945732e+00,3.736278476521541325e+00
8.446342546616698144e+00,3.631256339919593845e+00
8.190124113667751615e+00,3.512294237993617951e+00
7.946121971171502096e+00,3.374660857674252501e+00
7.698153344833665201e+00,3.209119210777617859e+00
7.466329848561052529e+00,3.029800267780212497e+00
7.207344749306596299e+00,2.789148993111262076e+00
7.014521966055768942e+00,2.592894347384739451e+00
6.848327123480673961e+00,2.377009724326467843e+00
6.681248010583695773e+00,2.166977520129459656e+00
6.536324002733874039e+00,1.952036378566081698e+00
6.372526211803450913e+00,1.724767533576930134e+00
6.221874007098055159e+00,1.537928287440441411e+00
6.057980629350701030e+00,1.369390116029573390e+00
5.899902546871258480e+00,1.221289495933013836e+00
5.724305135435301395e+00,1.084845896678434674e+00
5.483156204065296357e+00,9.494065831001845535e-01
5.249151187812445052e+00,8.499958131839069342e-01
4.999438932453014850e+00,7.514504041799022760e-01
4.738667024031864017e+00,6.669195390913953414e-01
4.458404631483422698e+00,5.949513295083835862e-01
4.081772274414588786e+00,5.248012436612045084e-01
3.785528430385128651e+00,4.804621392787751244e-01
3.491724818145440778e+00,4.453897692466564640e-01
3.205314237244638598e+00,4.184469904241207017e-01
2.934123734839025666e+00,3.986262047171876821e-01
2.661146976858322688e+00,3.694836198160226792e-01
2.406909663729020821e+00,3.609302687206109028e-01
2.184409388187384948e+00,3.562250286416714928e-01
1.980829397421073779e+00,3.529758748881735020e-01
1.794909716939724120e+00,3.517329639561139754e-01
1.575547198608711952e+00,3.315746724071358953e-01
1.398797209453539026e+00,3.304515332499426417e-01
1.251149161851705216e+00,3.284753973532925087e-01
1.125686851365774288e+00,3.294197971421886639e-01
1.010323527978348679e+00,3.325405209202276779e-01
8.922941074267800587e-01,3.258348101535782360e-01
7.989467530634097869e-01,3.266087680164119766e-01
7.219421609678384755e-01,3.279761733782065036e-01
6.683308738067026411e-01,3.302624302779056942e-01
6.151993660355703497e-01,3.319235257393517435e-01
6.127259187495663895e-01,3.214380512669696155e-01
6.158880339907604196e-01,3.197415686902221887e-01
6.135924741401268534e-01,3.198664566745296201e-01
6.171103642520616717e-01,3.180428887671121752e-01
6.139430821558988782e-01,3.182970594284521559e-01
