1.998267839143939284e+01,-5.494136032152612259e-01
1.954838061136389626e+01,-5.248137531508498821e-01
1.936139877312529123e+01,-5.243845162972218255e-01
1.916172713908216352e+01,-5.253037285934846201e-01
1.896099629977033629e+01,-5.223412137535492494e-01
1.860463609817342956e+01,-5.064203898780019752e-01
1.840757298776764372e+01,-5.006201169975813547e-01
1.820567222486634762e+01,-4.995671945353467036e-01
1.799316464683527528e+01,-5.056276069881219248e-01
1.778344790860975166e+01,-5.097955138908815131e-01
1.749846854653543460e+01,-5.251437486598050652e-01
1.729169248690956096e+01,-5.269891260497761021e-01
1.708792058438724837e+01,-5.367560354653895249e-01
1.687743619913771909e+01,-5.490276573645969105e-01
1.668572595048009788e+01,-5.608333762425146141e-01
1.639180792930894626e+01,-5.723935170672563855e-01
1.618618850707404988e+01,-5.934913217691900611e-01
1.597078269246629034e+01,-6.149204338286534677e-01
1.576624535728638676e+01,-6.446525634792696913e-01
1.557266027839705913e+01,-6.783227313661510660e-01
1.529586742896048079e+01,-7.198974428396328618e-01
1.509191136496462171e+01,-7.751037696296697588e-01
1.488819150005307179e+01,-8.484162304471332128e-01
1.469473485441583449e+01,-9.169830134533435428e-01
1.451486076330960096e+01,-1.004681664887505210e+00
1.431121102000120437e+01,-1.086054976049239729e+00
1.412879336000581176e+01,-1.206800929667035449e+00
1.397256685691071354e+01,-1.339625991405707373e+00
1.381667878281610484e+01,-1.488057590897652993e+00
1.366837306838889532e+01,-1.654490770085625062e+00
1.354616882902215735e+01,-1.813267869807037025e+00
1.341990971568775137e+01,-2.017305057202716689e+00
1.326336951068380543e+01,-2.227872889172757720e+00
1.311078693205578460e+01,-2.443514820244717445e+00
1.292294961025869782e+01,-2.652584389957641786e+00
1.277308129126435432e+01,-2.803772314489800799e+00
1.259318597914663940e+01,-2.969350955516240731e+00
1.238021301510726602e+01,-3.125988823766958191e+00
1.218284118511706637e+01,-3.281231672243384523e+00
1.195226585338060232e+01,-3.422820538385058065e+00
1.176318719467714935e+01,-3.537036634537637170e+00
1.150950052066314377e+01,-3.648001969922214371e+00
1.124335517533921980e+01,-3.743113615282052109e+00
1.098469005203178916e+01,-3.821991921639644740e+00
1.072319856679090044e+01,-3.881840290203537158e+00
1.053199300914545411e+01,-3.912900928905709286e+00
1.028596760466871629e+01,-3.949143369477779331e+00
1.004288999330872656e+01,-3.956457187651211349e+00
9.794066034785112507e+00,-3.943124083477819841e+00
9.550157472336229247e+00,-3.923099502094813840e+00
9.360092405659983683e+00,-3.909599530782725374e+00
9.122134883753540535e+00,-3.859137176400794900e+00
8.885470597966326878e+00,-3.798449224749121722e+00
8.645455237670471860e+00,-3.708771518555231239e+00
8.389150075370254811e+00,-3.599909338805545200e+00
8.145735662626760742e+00,-3.481178646968138946e+00
7.915078030271856413e+00,-3.348288648725021410e+00
7.680332677514121187e+00,-3.193294001998920439e+00
7.458785871244851151e+00,-3.031425268741612555e+00
7.258260598948585773e+00,-2.856020357151555888e+00
7.055224419667790237e+00,-2.644495269276586846e+00
6.903742750209293177e+00,-2.443814708828884186e+00
6.774885816008552553e+00,-2.230439914463647977e+00
6.633033134376891127e+00,-2.022472691108008203e+00
6.467455730970624650e+00,-1.828799763376412590e+00
6.325739601934580847e+00,-1.651359649907631955e+00
6.191572986130776890e+00,-1.466872023526074820e+00
6.037328340977463625e+00,-1.302698372323093379e+00
5.886441782493104569e+00,-1.148848051108666279e+00
5.719997454635207923e+00,-1.006555181429402701e+00
5.480095580618143281e+00,-8.865887282346688325e-01
5.231003347855025076e+00,-7.444953251311821063e-01
4.965248745938152908e+00,-6.235992960364457049e-01
4.661048314317087993e+00,-5.123979918895019692e-01
4.369110305782375470e+00,-4.252373295558073418e-01
4.059238881771467966e+00,-3.689871320587008729e-01
3.778112517259950565e+00,-3.225622540349943335e-01
3.477266481697149025e+00,-2.817632058274933127e-01
3.202849647424296897e+00,-2.471039697077487274e-01
2.953653708500724839e+00,-2.162723961648190529e-01
2.652238580769164855e+00,-1.732173947596934438e-01
2.381809082288310897e+00,-1.863470476172629509e-01
2.128839862992895071e+00,-2.001364783173494311e-01
1.881853123629754876e+00,-2.072461728525646918e-01
1.663687101285196590e+00,-2.185725914556239935e-01
1.426433240439882510e+00,-1.893258129814168189e-01
1.236166020562963652e+00,-2.000592760287308036e-01
1.062479238282428184e+00,-2.051520033804097587e-01
9.062992368820541600e-01,-2.126956082298002704e-01
7.597628012207504611e-01,-2.193328732970669104e-01
6.446364150397734250e-01,-2.048272060714316778e-01
5.540592330620697226e-01,-2.023587662009268817e-01
5.012458559326162799e-01,-2.002944576819525868e-01
4.560041356995583328e-01,-2.016846564127317831e-01
4.254790946632542870e-01,-2.014430958958157436e-01
3.952448737495064535e-01,-1.871517191348508469e-01
3.821874931200248682e-01,-1.856768405785775011e-01
3.690961588721748399e-01,-1.844984234020695946e-01
3.660292613868438849e-01,-1.833390608261085963e-01
3.685123042606477384e-01,-1.833598864222313052e-01
