2.001887959172050913e+01,-5.474935160489633468e-01
1.972263648581319018e+01,-5.193758784391785399e-01
1.952397386473334251e+01,-5.183263995794522572e-01
1.932842169034500301e+01,-5.101616180318541138e-01
1.912647442574898093e+01,-5.023674665028111663e-01
1.881818590466401275e+01,-4.841041402199262045e-01
1.861854600987284059e+01,-4.897654227438618113e-01
1.841863153364615613e+01,-4.852928062134235776e-01
1.821599560109494575e+01,-4.851114431479771616e-01
1.801328807069630145e+01,-4.843186602580971112e-01
1.772691218153600801e+01,-4.573266543177973431e-01
1.752688182013358542e+01,-4.632975331053522106e-01
1.731878599812413455e+01,-4.648394799200049610e-01
1.711366702269911855e+01,-4.674870855095936140e-01
1.691490623137485727e+01,-4.775281712773103981e-01
1.666408642374666016e+01,-4.833800981953582099e-01
1.646962519387896862e+01,-5.016908150080026108e-01
1.626474832251537350e+01,-5.203660945395445214e-01
1.605622844933737170e+01,-5.433356775840142427e-01
1.584997165863590851e+01,-5.707948983941784071e-01
1.561854158146309857e+01,-5.995634752667085010e-01
1.543222073159949304e+01,-6.420271609268071167e-01
1.522865255078739821e+01,-6.854684361447406227e-01
1.504236602360323083e+01,-7.409947228021366294e-01
1.485689733574848503e+01,-8.018707279469869942e-01
1.468427677089696459e+01,-8.922849059306903197e-01
1.450797186939128736e+01,-9.900849881670030772e-01
1.434611718499037991e+01,-1.100098315040951125e+00
1.415664344641231054e+01,-1.239290302651867348e+00
1.398857340454444120e+01,-1.400321027039683752e+00
1.381393444470528387e+01,-1.540357451578106884e+00
1.366121734331752791e+01,-1.699184926284785568e+00
1.351878412862396317e+01,-1.888749406650268359e+00
1.338662889564748149e+01,-2.082665157553033275e+00
1.324536265205483332e+01,-2.287862937382712847e+00
1.305533015501794658e+01,-2.480584512527967078e+00
1.286793349213752435e+01,-2.677607639149524044e+00
1.268435901022061962e+01,-2.858832173386477216e+00
1.248902845700435194e+01,-3.033048812537608718e+00
1.228085070343752960e+01,-3.188716437582509222e+00
1.211934182925849157e+01,-3.314649965203931625e+00
1.189194355973652328e+01,-3.451716626939044907e+00
1.165569336046898918e+01,-3.563792310957212273e+00
1.141012473826437912e+01,-3.668070891787043930e+00
1.117291534927790764e+01,-3.753429205364016141e+00
1.094985982135760949e+01,-3.812568913327877951e+00
1.070755254568918069e+01,-3.868767456787357339e+00
1.045374578842977265e+01,-3.908312082591556269e+00
1.020258007831443514e+01,-3.931126178783714842e+00
9.969143196978192734e+00,-3.937038680309697281e+00
9.721708290612259162e+00,-3.926315892430159771e+00
9.464373747790999047e+00,-3.906383665186809573e+00
9.201950521748196721e+00,-3.855556354531408658e+00
8.939837353136184106e+00,-3.797252556479318919e+00
8.676179756214697392e+00,-3.713163062843755302e+00
8.417657828602127523e+00,-3.593179817987265601e+00
8.171923682507966191e+00,-3.474404785668035789e+00
7.930081838980475695e+00,-3.333689085937654895e+00
7.693637329059989760e+00,-3.181748947432787133e+00
7.468412644705272108e+00,-3.005749506068695620e+00
7.177038192423278673e+00,-2.782838884414271963e+00
6.976054177217957175e+00,-2.573204432705099798e+00
6.802800488102167087e+00,-2.342964513064063059e+00
6.638402972934239088e+00,-2.110997675959346953e+00
6.505891226964878982e+00,-1.880190512994628582e+00
6.376333814854732829e+00,-1.673107606763166055e+00
6.247551800051046378e+00,-1.454526610144542875e+00
6.120085857020246323e+00,-1.258920542353331173e+00
5.960515660637892843e+00,-1.068871005977368727e+00
5.814187375419638037e+00,-8.968027156445255166e-01
5.595668530692893050e+00,-7.384170715377915695e-01
5.404862112593823653e+00,-6.100042812951235183e-01
5.206891111957723695e+00,-4.930264487269604423e-01
4.994076106055982400e+00,-3.918659023855898815e-01
4.749201872253133949e+00,-2.921622294788054908e-01
4.429564354228169520e+00,-1.600575693849068115e-01
4.108206642559507848e+00,-5.736197573248082160e-02
3.800516000406701345e+00,2.359501106015064048e-02
3.514331284880269912e+00,8.770257991389988905e-02
3.242678718015977068e+00,1.383742069397028984e-01
2.873853109744639589e+00,1.801312161707405712e-01
2.613109988086889324e+00,2.085079438740203295e-01
2.365309838127157782e+00,2.331537578328662375e-01
2.139207526549803617e+00,2.524788451577576476e-01
1.928858955773749884e+00,2.680846285981008936e-01
1.685835932294176942e+00,2.756887752592118712e-01
1.503462190566024148e+00,2.812808577708342805e-01
1.334882475361542475e+00,2.879199922223198427e-01
1.190973016391042805e+00,2.932267148727398243e-01
1.058150151940319361e+00,2.958628745835146234e-01
9.444830332270903739e-01,3.060639074886965516e-01
8.471284137739836240e-01,3.100716048842760419e-01
7.611689238945302804e-01,3.125526385010976016e-01
6.948028861806836431e-01,3.149010770232355538e-01
6.496984566653800641e-01,3.143041859217662881e-01
6.451678629794699305e-01,3.034942585006569216e-01
6.207913793565964511e-01,3.086810781913532087e-01
6.022851811009513057e-01,3.111918579746050795e-01
5.922430294071077128e-01,3.117306013880026261e-01
5.805688896651126640e-01,3.132523129383912863e-01
