-3.062782166037614218e-01,-2.131534761785701948e-01
-8.073392536308787726e-02,-2.126442001637808832e-01
1.086925733981178865e-01,-2.107062062644389500e-01
3.136676150061319390e-01,-2.093958335194276710e-01
5.073730078040306068e-01,-2.141355588177733804e-01
7.530193173637158566e-01,-2.233603304118021993e-01
9.546122833332741919e-01,-2.268383853434708108e-01
1.148068928970509717e+00,-2.350150227225624167e-01
1.367858820019694832e+00,-2.345014012093695477e-01
1.572918745673630880e+00,-2.445848596860478175e-01
1.818521506027146017e+00,-2.534512670456944838e-01
2.024352031193643597e+00,-2.651782914072399189e-01
2.221630673263860878e+00,-2.758882559669603163e-01
2.429927264494976313e+00,-2.897754193858587679e-01
2.636537246639694132e+00,-3.037702855727366646e-01
2.898188996649897042e+00,-3.186927926829694058e-01
3.103993687541548141e+00,-3.388222235633050472e-01
3.311048757335761650e+00,-3.603532662570194667e-01
3.524913003857332860e+00,-3.882482175712561601e-01
3.724252482938150699e+00,-4.235380593008387096e-01
4.031906957106172307e+00,-4.756685931265186573e-01
4.227769142792672241e+00,-5.216344225377380628e-01
4.414207723137363537e+00,-5.688516571005378664e-01
4.610832388992899489e+00,-6.347306591545605059e-01
4.813176025177278383e+00,-6.990968374322878987e-01
5.001727480143331128e+00,-7.728542116938466044e-01
5.179375763941019173e+00,-8.666032399391875307e-01
5.358259664198500083e+00,-9.586194474022629031e-01
5.541143079263265214e+00,-1.074123450893012421e+00
5.723063613998400356e+00,-1.204896125536632168e+00
5.948658466605558637e+00,-1.346442225414771654e+00
6.110887009869601982e+00,-1.515245652607435378e+00
6.257901379615561588e+00,-1.690731636439405827e+00
6.391377851219898432e+00,-1.886755134447073656e+00
6.519870522145305713e+00,-2.095026444302318769e+00
6.726390822450199813e+00,-2.372189875610289267e+00
6.915174047767731480e+00,-2.609127044594668821e+00
7.104990644079117956e+00,-2.830650255196534015e+00
7.299256271580112809e+00,-3.031682915801675371e+00
7.525977129509502817e+00,-3.213552354797930555e+00
7.788314964047411415e+00,-3.378086501989227664e+00
8.023097776503673728e+00,-3.525831611122055342e+00
8.285358661808647440e+00,-3.659630195687980869e+00
8.548282565324498705e+00,-3.769898677109699836e+00
8.799784028747572151e+00,-3.855903207294548274e+00
9.046437136904124543e+00,-3.934837660771136392e+00
9.319311711101283535e+00,-3.993558101930537951e+00
9.565465341233263530e+00,-4.030993537596401666e+00
9.828193596249787944e+00,-4.047076538751991137e+00
1.008413726899927099e+01,-4.044232188672418182e+00
1.032733916599925728e+01,-4.037580854029188870e+00
1.058827509899936636e+01,-4.008947397559848191e+00
1.084366766554063588e+01,-3.966722927487338346e+00
1.109687022369707421e+01,-3.903341750711892821e+00
1.134927496408709757e+01,-3.821401065041619027e+00
1.164506089559490754e+01,-3.702191810844177589e+00
1.189168226449950616e+01,-3.573978815139430054e+00
1.213942225750495219e+01,-3.433803859391522550e+00
1.238827017184023838e+01,-3.275852568347858096e+00
1.262489312278769660e+01,-3.096483250365185569e+00
1.289264600586393428e+01,-2.857708706267140464e+00
1.307919530452939583e+01,-2.638028905282383985e+00
1.326423754231864294e+01,-2.416062027492569264e+00
1.343207618289610394e+01,-2.189929243369070910e+00
1.359318536393715959e+01,-1.971119066804455366e+00
1.385575017103264805e+01,-1.708320639758702297e+00
1.402061307220887798e+01,-1.524663019970331268e+00
1.424501807192882907e+01,-1.338969280009233653e+00
1.446698726859183637e+01,-1.177868109352958159e+00
1.470428357146011322e+01,-1.034641006711252142e+00
1.526643443962803914e+01,-8.011766944585642092e-01
1.559291914767049292e+01,-7.069369036614439050e-01
1.593962840230694411e+01,-6.348233412563600853e-01
1.624239207918548189e+01,-5.775513777006671123e-01
1.655739751173049612e+01,-5.399548470298349834e-01
1.709292800497460973e+01,-4.261336172982278514e-01
1.734971553009231471e+01,-4.042982257351928621e-01
1.760941642329055057e+01,-3.873810856634073430e-01
1.785929291082578985e+01,-3.716195857972522387e-01
1.806858965755452573e+01,-3.652188470279963961e-01
1.846543881093490569e+01,-2.887802838533377603e-01
1.863212302848780411e+01,-2.961849475405648469e-01
1.880954766127753430e+01,-2.952766235874718093e-01
1.897423452032374058e+01,-2.911380365003558013e-01
1.911099083765035545e+01,-2.952544533465600862e-01
1.940596806409020658e+01,-2.766959939305914662e-01
1.953243200631803944e+01,-2.730217028502612830e-01
1.964764991964418428e+01,-2.688869529202261299e-01
1.974301160932343180e+01,-2.695412046006223639e-01
1.982682537814635992e+01,-2.665198533521136448e-01
1.995840819740445937e+01,-2.397615532353891687e-01
1.998343496663132157e+01,-2.390757188005581124e-01
2.000036970285417226e+01,-2.361874217937340870e-01
2.001172866444304077e+01,-2.367372011332659620e-01
2.001783957762740940e+01,-2.349361642251183158e-01
2.006688557936212902e+01,-2.070125818157396991e-01
2.008220456622387218e+01,-2.005328369660751009e-01
2.009071142386970621e+01,-1.995754334781826567e-01
2.009439317709637862e+01,-2.009920659577412172e-01
2.011470777459126680e+01,-2.012099640059918926e-01
