2.005814547512053991e+01,-1.272377417441186154e-01
1.971303794552456168e+01,-1.173355479442436955e-01
1.954910175669317596e+01,-1.240391761512808499e-01
1.932806665359639808e+01,-1.277573321683261875e-01
1.912652830866508680e+01,-1.263822114971019650e-01
1.879083257445670085e+01,-1.416527602332449953e-01
1.857039977902491401e+01,-1.462667940400313171e-01
1.836841929893266112e+01,-1.527441119698328131e-01
1.815236873463695133e+01,-1.658245377096382867e-01
1.794742469415875163e+01,-1.719790588995380731e-01
1.765632556143440723e+01,-1.814089216201074384e-01
1.744888888249460734e+01,-1.928534393911003064e-01
1.723547267611108325e+01,-2.105024269864730346e-01
1.703802795655970925e+01,-2.248809760852239492e-01
1.682817097512787541e+01,-2.433424570953109378e-01
1.654383304119188836e+01,-2.750924886215729281e-01
1.635114109009010619e+01,-3.040191432473492439e-01
1.615490762896795474e+01,-3.329842350363630410e-01
1.594435718178703354e+01,-3.704933637959085257e-01
1.574785615138969064e+01,-4.108072576042867130e-01
1.546533584321967680e+01,-4.596921796676202154e-01
1.526636874675771693e+01,-5.193096300861582693e-01
1.506775963953291253e+01,-5.848232167197100484e-01
1.487405609204035883e+01,-6.511475257724003152e-01
1.470037004788196100e+01,-7.377238251585136464e-01
1.449591316801515362e+01,-8.244278330033699698e-01
1.431554158258759024e+01,-9.396837003362227270e-01
1.413591808394736660e+01,-1.077837687762440932e+00
1.396612305064189741e+01,-1.240064949235202718e+00
1.380393436597333334e+01,-1.410849267775599714e+00
1.368513619121454994e+01,-1.588137469179434991e+00
1.354020369496013743e+01,-1.813061909580815811e+00
1.342629410312442140e+01,-2.026622068149650957e+00
1.326141607044435133e+01,-2.274933882570315369e+00
1.308637870918095736e+01,-2.491413035402621823e+00
1.291736202567050285e+01,-2.659970359802680040e+00
1.273163241163980963e+01,-2.849145221141489159e+00
1.254207784868757969e+01,-3.033189442704812055e+00
1.234036272350410535e+01,-3.202688412011759578e+00
1.210713531892412931e+01,-3.358455212808904022e+00
1.188495391214630992e+01,-3.475784063259431012e+00
1.164601270409245970e+01,-3.595503626552414733e+00
1.140557255450591789e+01,-3.698942886664180030e+00
1.113797273950814493e+01,-3.783979272600931587e+00
1.088245930546670159e+01,-3.854482737657908942e+00
1.077915980417774655e+01,-3.896484455842441630e+00
1.052969329735779347e+01,-3.934854452432892113e+00
1.029365826069362200e+01,-3.954918126903423037e+00
1.005128572464831116e+01,-3.964612950239859046e+00
9.803201241967631319e+00,-3.954313102340790920e+00
9.710012722261932794e+00,-3.952437683618460262e+00
9.456212931030206548e+00,-3.923745718702690066e+00
9.217809998545833494e+00,-3.890556736872993415e+00
8.957169291334794892e+00,-3.829865636784740790e+00
8.702586906105759468e+00,-3.755130935335062148e+00
8.498642467533581879e+00,-3.652411880090783658e+00
8.249228505783358756e+00,-3.542073870694607773e+00
8.012958192687552383e+00,-3.410525893543365328e+00
7.780688317051701830e+00,-3.261225456740423745e+00
7.552319232387114667e+00,-3.096433924858778219e+00
7.364074651700128982e+00,-2.924262982374968178e+00
7.191431389592850998e+00,-2.735842433966586995e+00
7.019970045559793981e+00,-2.530038055355985804e+00
6.855585816590359372e+00,-2.322254097246226223e+00
6.692413953233355528e+00,-2.107007163780095560e+00
6.503313335396283534e+00,-1.888254577367907583e+00
6.362375187094182927e+00,-1.690999909472923335e+00
6.229807712903368433e+00,-1.505993709349803922e+00
6.071844408416457561e+00,-1.340050767974181545e+00
5.905787963742325175e+00,-1.175628783836017321e+00
5.667091074116307858e+00,-1.035932324855716624e+00
5.443931655505021006e+00,-8.966260096415190617e-01
5.150331395914480304e+00,-7.548802464103167020e-01
4.860554239940129584e+00,-6.342786617281621631e-01
4.547925929742048012e+00,-5.329473782947998783e-01
4.342333818026276049e+00,-5.078533876685293880e-01
4.053295153251462501e+00,-4.385887012206011737e-01
3.776817112906940999e+00,-3.820319575078115482e-01
3.489396042798577291e+00,-3.294741873975799429e-01
3.229822844730296794e+00,-2.976070241917082582e-01
3.066607801228193431e+00,-2.876455348362588205e-01
2.816342323325982555e+00,-2.755353687003773699e-01
2.589212545731881754e+00,-2.579810801739877424e-01
2.367448916084435417e+00,-2.432914753800783370e-01
2.166566761734221913e+00,-2.326494481784179835e-01
2.008178298895554548e+00,-2.291688843363503536e-01
1.824086208829049482e+00,-2.201054373207900483e-01
1.657194578955241582e+00,-2.136231999588336095e-01
1.516584525943690309e+00,-2.052743332599965831e-01
1.378724716020066410e+00,-2.014360611078341579e-01
1.250707764812901246e+00,-1.931488840882204239e-01
1.141092198517718259e+00,-1.968868326206359154e-01
1.038458529530295493e+00,-1.992798739943122677e-01
9.710450965019639114e-01,-2.000260862597919853e-01
9.045831029101183418e-01,-2.013165844988971942e-01
8.388990900522141914e-01,-1.995414893963133873e-01
8.083947164357887516e-01,-2.004249046245951127e-01
8.087718968485457793e-01,-2.008268878240846156e-01
8.030514502754257933e-01,-1.990702405920819484e-01
8.070306667239020015e-01,-2.019138691549388631e-01
