-9.678597703560498644e-03,6.726686108806921582e-02
1.301866900702783880e-01,6.902672644860660678e-02
3.140300329761203102e-01,7.114628838973476033e-02
5.110488560535966229e-01,7.604500153627541392e-02
7.253456421483104322e-01,8.292026053214573977e-02
9.188421463810225731e-01,8.274438263355209100e-02
1.104341097243446868e+00,8.782542633386299091e-02
1.305796034373109649e+00,9.552079566523423437e-02
1.501636814517594232e+00,1.076301828910244396e-01
1.688166922007455995e+00,1.148121192874353991e-01
1.872898225845872844e+00,1.230833245506526563e-01
2.082183900742533567e+00,1.345829235636739896e-01
2.279553331835783681e+00,1.544503208902753277e-01
2.488802100625520985e+00,1.727571021571958354e-01
2.692644124750987800e+00,1.904201265323174075e-01
2.871325041420390356e+00,2.168277531269286740e-01
3.079651157537043993e+00,2.491763811578069920e-01
3.267838349227763395e+00,2.751437841669774897e-01
3.474018006165755068e+00,3.033730108961441574e-01
3.672677674757045096e+00,3.392798806028170522e-01
3.916599731001270790e+00,3.810133913462611654e-01
4.097073177283941270e+00,4.121028251246470209e-01
4.284551771721732294e+00,4.562266551559750472e-01
4.464536950209806676e+00,5.057386736342093236e-01
4.650967780272043939e+00,5.655067570653323772e-01
4.825310384072606595e+00,6.424721914237879750e-01
5.030942723444924880e+00,7.341572227141910378e-01
5.228416229759698552e+00,8.333876790438820015e-01
5.434524657911327772e+00,9.496324834247406033e-01
5.619863067208633822e+00,1.079161000880155097e+00
5.855334363089551353e+00,1.241709468476421829e+00
6.034123414652238893e+00,1.394685704985554553e+00
6.167784047730123120e+00,1.564315334410537828e+00
6.295682530334064886e+00,1.755348822809922327e+00
6.430638936826028385e+00,1.967840218344983905e+00
6.621983815025109799e+00,2.227523005025925151e+00
6.782713970348064336e+00,2.477173036177597876e+00
6.970644111004062893e+00,2.711851989025561682e+00
7.171774274392801019e+00,2.927820570392611454e+00
7.395219530802210173e+00,3.130151173977518742e+00
7.667721307186809554e+00,3.336222120218490517e+00
7.929547254021690250e+00,3.505200548011013328e+00
8.185405114305996932e+00,3.636358119026438018e+00
8.452295686193970425e+00,3.758020267688774396e+00
8.729973082748232471e+00,3.850711552428368822e+00
9.047640552785628287e+00,3.933176452789076016e+00
9.306558252262316699e+00,4.014161587957569388e+00
9.586096777656090140e+00,4.040004217769182837e+00
9.861532762538471886e+00,4.059615304481456910e+00
1.014997296019004835e+01,4.063247026075539559e+00
1.038493834254399673e+01,4.050489823426421943e+00
1.067648087907670984e+01,4.006751480098756701e+00
1.096024252415308808e+01,3.953671725440669249e+00
1.122616403393852025e+01,3.875412349240600296e+00
1.146465461842683808e+01,3.785559904816565346e+00
1.176556579326835816e+01,3.661144448365736714e+00
1.203000376982074116e+01,3.501921451313799061e+00
1.228135354914435950e+01,3.328705752625131353e+00
1.254142184263701765e+01,3.146122143264832083e+00
1.277112157698672590e+01,2.941947342953671107e+00
1.301541509319713441e+01,2.710404495308284201e+00
1.319358227685816409e+01,2.471160571790226523e+00
1.337997952236310084e+01,2.222340153677166974e+00
1.356026327125618636e+01,1.998326660926028397e+00
1.372188138751171493e+01,1.779473718097878798e+00
1.390759697722177890e+01,1.555151809746838198e+00
1.406629618948074167e+01,1.377798803023414953e+00
1.423040952762535838e+01,1.221588990962608312e+00
1.446043864897935904e+01,1.081812902773825913e+00
1.467603379191563562e+01,9.584072417633403562e-01
1.496984810692633161e+01,8.170160712018679217e-01
1.522620272340982694e+01,7.329834462020160535e-01
1.548891146432231380e+01,6.552485470620950103e-01
1.580836334462945381e+01,5.788428128980172005e-01
1.610237769073967229e+01,5.196910359272682856e-01
1.654077942990505079e+01,4.536586459786536851e-01
1.687065359480734372e+01,4.103124141899540667e-01
1.717684880150761728e+01,3.788180455527856982e-01
1.747253093458970596e+01,3.580695861262834234e-01
1.775383813902514518e+01,3.391329535624553748e-01
1.808610234341179535e+01,3.123414308805776973e-01
1.832768824308777411e+01,3.069141493461466363e-01
1.856212247736414511e+01,3.017623560123937065e-01
1.877427575676875193e+01,2.976013035184367217e-01
1.897199948648846402e+01,2.954391802901145114e-01
1.919875208366980956e+01,2.786723288706632329e-01
1.938410931508164481e+01,2.891685113070359692e-01
1.954365810592198471e+01,2.863732243641551878e-01
1.968009260199622545e+01,2.927396910893981241e-01
1.982318200727088708e+01,2.946869663174057630e-01
1.996882014828967655e+01,2.836636667256283162e-01
2.006033326913895465e+01,2.895679364018048929e-01
2.015208185095040605e+01,2.894224195986609960e-01
2.019797459490959213e+01,2.884979927043140324e-01
2.024186038477428795e+01,2.868299116492079581e-01
2.031161661747011493e+01,2.909582335212272386e-01
2.032762427228704638e+01,2.895894835146436974e-01
2.033573032961169247e+01,2.873116552420366676e-01
2.033334029012733524e+01,2.861620823360640498e-01
2.034240147749915550e+01,2.877075711418683457e-01
