1.642539792490858019e-01,1.458968386100060743e-01
3.512269600220268018e-01,1.328232836771103820e-01
5.510484328592628600e-01,1.257656695303090155e-01
7.693266497688675543e-01,1.181565378446143288e-01
9.747032298202071843e-01,1.058951319661820684e-01
1.181460098270479264e+00,9.760328148602112619e-02
1.372396056804850772e+00,1.054999047868520473e-01
1.570240838555273299e+00,1.138207717176736994e-01
1.764215645933711940e+00,1.205645998844705052e-01
1.960669805575262714e+00,1.289658831329187072e-01
2.162353560567852107e+00,1.273099694733425546e-01
2.367599493000683175e+00,1.409678299604444351e-01
2.556175675058374175e+00,1.552158665241240576e-01
2.751231831369667979e+00,1.718759826639197630e-01
2.951158855672705528e+00,1.904928849338893559e-01
3.183019258052241618e+00,2.033823055212246600e-01
3.382896090049864135e+00,2.239987929811163847e-01
3.575397605639922816e+00,2.468288773277784454e-01
3.780219117843135912e+00,2.763773317798353668e-01
3.966131786164169171e+00,3.146663873132292677e-01
4.219200282887208608e+00,3.598009310789023751e-01
4.413440814235496390e+00,4.067518603810466593e-01
4.596255583941384337e+00,4.633439256167089515e-01
4.791378540306208578e+00,5.332978573057624017e-01
4.977530360200105974e+00,6.098357602137369771e-01
5.217731173683249679e+00,7.222701036322158874e-01
5.402676163880753002e+00,8.173475753366840069e-01
5.574326467181258238e+00,9.375197263879242460e-01
5.730166194275798652e+00,1.070685147239291313e+00
5.891844836546683339e+00,1.217062326270894168e+00
6.071341747240161624e+00,1.416652084628769126e+00
6.223546591863822641e+00,1.618945431714156280e+00
6.365130966098149656e+00,1.837865541189328322e+00
6.496145431309630069e+00,2.061268106059249039e+00
6.648924165895948590e+00,2.284507083411909445e+00
6.882809237301299454e+00,2.555004225002898810e+00
7.064400569562677035e+00,2.785759438764061180e+00
7.263874386872696931e+00,2.994178069214240345e+00
7.493841136905995626e+00,3.185208933916475527e+00
7.722324999563113579e+00,3.357453339920466462e+00
8.015775973951150490e+00,3.535984911403362574e+00
8.262506031340638657e+00,3.665946601258128990e+00
8.526122939279243695e+00,3.779606211245338354e+00
8.803734642963181756e+00,3.883370809803619039e+00
9.043934718324187827e+00,3.938149670735603625e+00
9.311216402680280169e+00,4.005938133982469118e+00
9.533271359909253562e+00,4.029312651885721408e+00
9.829005253806299081e+00,4.056842318964345218e+00
1.012194933434890132e+01,4.064298603892984474e+00
1.038767555316291791e+01,4.045068215637076747e+00
1.061147815295261054e+01,4.006881877847078499e+00
1.089192572189254093e+01,3.942736680461751853e+00
1.115319069590218781e+01,3.890102691949332669e+00
1.143739613691431956e+01,3.799261638439435984e+00
1.170363088728226408e+01,3.688482323182745048e+00
1.196721245762348929e+01,3.545359381317866987e+00
1.223685161182458003e+01,3.381524974156291830e+00
1.249929462876722042e+01,3.193140370398856565e+00
1.274307016776695889e+01,3.004478966592168288e+00
1.294374601697947114e+01,2.792100127664812081e+00
1.317621426294003584e+01,2.544038220397619732e+00
1.335759043259805168e+01,2.316598572724047678e+00
1.352070287712290764e+01,2.091576661973569617e+00
1.367410717022157662e+01,1.851423889762988884e+00
1.380033971115899760e+01,1.626001865197240326e+00
1.400980511879637547e+01,1.394978903141990578e+00
1.418663408702036577e+01,1.200101960788573674e+00
1.437619012621687276e+01,1.045284544804908844e+00
1.457886554830249182e+01,8.899953224813683672e-01
1.482043779271890571e+01,7.563764611701708773e-01
1.505388552675721670e+01,6.290402394602957470e-01
1.531839454756542551e+01,5.354657854640274550e-01
1.556195676926714810e+01,4.470673284077144594e-01
1.581687278570277044e+01,3.723483035485029014e-01
1.612308681451757408e+01,3.035882196548168044e-01
1.661640742421238315e+01,2.538523342173171771e-01
1.692876964137954587e+01,2.054761470312359561e-01
1.724329455641241893e+01,1.730626480883408203e-01
1.752846287775417977e+01,1.433680783022277805e-01
1.779932048707534520e+01,1.151010867322181386e-01
1.815470784369374968e+01,8.049368502927971292e-02
1.840242237148542159e+01,6.746851271162809804e-02
1.861976538764558597e+01,5.587963420404772757e-02
1.883041585037627641e+01,4.606334188865212481e-02
1.902414707744901889e+01,3.807364088168584126e-02
1.928416314880038129e+01,1.452977050161719484e-02
1.946038538062654766e+01,1.309424176573421514e-02
1.961435544434435485e+01,1.710125454033881512e-02
1.974196347588680567e+01,1.725319888905770330e-02
1.986576132095049729e+01,2.065745106470312162e-02
2.000780849776564452e+01,1.746363477365829586e-02
2.008355975847009489e+01,1.638256649776614546e-02
2.013784937987648505e+01,1.997424135190305206e-02
2.018848529669745773e+01,1.795183973315803497e-02
2.022133837495848852e+01,2.220272464535066534e-02
2.026571501604526304e+01,2.066344149823349380e-02
2.026165460616155656e+01,2.073644792117659494e-02
2.025838103447745553e+01,1.456471512424506627e-02
2.026278688552196527e+01,1.282969187120856606e-02
2.025537318676320098e+01,1.482595208867885581e-02
