-6.108525070879604613e-01,6.323041781059753064e-02
-4.761902422681760783e-01,5.589214186030173198e-02
-2.636339481759666370e-01,4.574566135819156665e-02
-5.665121435132292049e-02,4.526818537275729970e-02
1.513235556274192817e-01,3.700132560794358594e-02
4.230484584612828058e-01,3.272482224036311893e-02
6.310549676919805506e-01,2.617529217093520974e-02
8.289145118851717342e-01,1.302504175342101764e-02
1.045242610104946124e+00,5.564465132666802233e-03
1.245201373659938326e+00,-7.296623624982697884e-03
1.512961084365954889e+00,-2.463490808450132658e-02
1.709776923855354624e+00,-4.164241402544679310e-02
1.911677686756652506e+00,-5.976666386178405843e-02
2.116549391265281521e+00,-7.033885152495106263e-02
2.331540750292291797e+00,-8.738634834978960264e-02
2.588314989211505157e+00,-1.056448781863234820e-01
2.796717131908421194e+00,-1.270740066438941496e-01
3.003987733367067037e+00,-1.542830415327638427e-01
3.213007684293879507e+00,-1.808069307073041643e-01
3.417510327733274345e+00,-2.108493453420412778e-01
3.681761743915158647e+00,-2.707239672755338278e-01
3.896262251720089331e+00,-3.142220455367500942e-01
4.088944238173003676e+00,-3.616756096202744519e-01
4.301781756799967660e+00,-4.199866556357395586e-01
4.515054398427558624e+00,-4.832417965593748810e-01
4.743267370259859561e+00,-5.771674652152934959e-01
4.963788002226126927e+00,-6.622733135340729271e-01
5.152688588963674654e+00,-7.514824274170956997e-01
5.358782992794673739e+00,-8.662200489705299544e-01
5.551848433698522101e+00,-9.962216190219661538e-01
5.775585432883159065e+00,-1.157220662266704503e+00
5.944462611309443645e+00,-1.332718846290419368e+00
6.111330252213750924e+00,-1.517085520233393048e+00
6.270361619435023570e+00,-1.730677950277164978e+00
6.418967011450449789e+00,-1.949667062987364030e+00
6.591106689728757573e+00,-2.201669501003113094e+00
6.753013411740427685e+00,-2.418794345703866089e+00
6.909207437461433621e+00,-2.652757816339211594e+00
7.108046469732370198e+00,-2.866858325335948532e+00
7.332359757776616860e+00,-3.071728667761393528e+00
7.578734593886967907e+00,-3.268101904599064689e+00
7.817264114318088097e+00,-3.427259833961699975e+00
8.079215541916509480e+00,-3.580515756586949649e+00
8.353106279635168718e+00,-3.704232260117200415e+00
8.604945987528195062e+00,-3.811591848509472857e+00
8.886566432546148420e+00,-3.906546859149496953e+00
9.148744002314742829e+00,-3.969507982011336811e+00
9.414370170979522001e+00,-4.023218998203550001e+00
9.671206688954168129e+00,-4.045214500885122355e+00
9.944350262538163676e+00,-4.055571283012330497e+00
1.022980612858549243e+01,-4.045942576844057115e+00
1.048064748015361047e+01,-4.028983523210311724e+00
1.073805345935808297e+01,-3.986965538103452555e+00
1.098724884469005225e+01,-3.933414305067632899e+00
1.123857943283807082e+01,-3.863173209725586865e+00
1.148924100553283623e+01,-3.775228717868534201e+00
1.174122252514171727e+01,-3.667653986310017711e+00
1.198212898338923438e+01,-3.545978456792219458e+00
1.221612864825658384e+01,-3.407130567062436111e+00
1.243237481491898855e+01,-3.255341028773938827e+00
1.272774047813420673e+01,-3.025823412958108971e+00
1.292319743476668847e+01,-2.828659131429918538e+00
1.310468598352028557e+01,-2.622132711363825752e+00
1.328061868693764147e+01,-2.408853944314254480e+00
1.345538165129606156e+01,-2.196150816419243146e+00
1.365370289088686384e+01,-1.931001425542846039e+00
1.381764646093963478e+01,-1.733445426030262970e+00
1.402875825000686305e+01,-1.540826699813262035e+00
1.422900155964623181e+01,-1.377957944387492528e+00
1.446204000495876230e+01,-1.227618523513422044e+00
1.486115371705995614e+01,-1.037450133656595552e+00
1.517276415682909096e+01,-9.129349767140932936e-01
1.548264406924458925e+01,-8.175173426742163851e-01
1.580618477713776926e+01,-7.346063482056969240e-01
1.615216107649072086e+01,-6.773056551662188784e-01
1.661784159552742324e+01,-5.847908140599159532e-01
1.688414351500996702e+01,-5.497071949262696267e-01
1.718357826104402264e+01,-5.287998050449475018e-01
1.745550836183237919e+01,-5.109196041382914055e-01
1.773140660723713324e+01,-4.996139291408188132e-01
1.810063670644034772e+01,-4.571813342919396339e-01
1.833009083064848355e+01,-4.530334330799435372e-01
1.853027767394426206e+01,-4.465517204574169785e-01
1.873604102999615861e+01,-4.370840764978974335e-01
1.891778958227303065e+01,-4.345533238200964266e-01
1.919757773134750778e+01,-4.136191066354225621e-01
1.934518001537675502e+01,-4.092057528643445186e-01
1.947932780906602801e+01,-4.134188857467154254e-01
1.958540038909657000e+01,-4.133853680156329147e-01
1.969091790127898278e+01,-4.147650063653861574e-01
1.984217241364936513e+01,-3.905596947598031221e-01
1.990529219019823515e+01,-3.852083692578447960e-01
1.996739040570746582e+01,-3.824653266844497690e-01
2.000248811339157129e+01,-3.800732036047756446e-01
2.002790682547396273e+01,-3.808042312230037196e-01
2.010122671185430576e+01,-3.693696015106422981e-01
2.012055517817220363e+01,-3.666168184615804515e-01
2.012949014665834468e+01,-3.667638766867996059e-01
2.014474122628335095e+01,-3.673204284445981682e-01
2.013637608808810597e+01,-3.654967949447520126e-01
