5.875344387585634820e-02,1.277762004567759291e-01
1.556186883511596619e-01,1.229830419261736668e-01
3.534774944222114357e-01,1.154384941856201191e-01
5.493633000171431746e-01,1.088498003118301832e-01
7.712900546571894722e-01,9.490806399222595502e-02
9.896693942997636384e-01,7.043853378512650310e-02
1.187803519928465334e+00,5.723575766810020532e-02
1.405862514562945975e+00,4.504376087784772026e-02
1.620216874184459144e+00,3.485107050969523529e-02
1.823819008614924186e+00,1.594542165694901384e-02
2.084993193601539119e+00,-1.500995298324635761e-02
2.291744895196843324e+00,-3.110979499491290517e-02
2.502259543454051105e+00,-5.230381969027091127e-02
2.715030631088553470e+00,-6.976565568836153031e-02
2.925296532185098997e+00,-9.636805900009511039e-02
3.166080093096562464e+00,-1.241530938018826913e-01
3.366876625278714563e+00,-1.468367430513985716e-01
3.583312489330705120e+00,-1.889072840917794538e-01
3.790710785919305437e+00,-2.281521688947761861e-01
3.998098379736898522e+00,-2.645652973645166717e-01
4.217991976946538379e+00,-3.349639785165934303e-01
4.433678647027985420e+00,-3.955014611367533295e-01
4.631818677633794401e+00,-4.521186810688346824e-01
4.832600816434245772e+00,-5.268744376881366875e-01
5.032370251660720051e+00,-6.117447107991219601e-01
5.302290076804961672e+00,-7.348825579230910954e-01
5.480664672786900837e+00,-8.664641183978449845e-01
5.646430666399546716e+00,-1.013282078550532983e+00
5.816256331773760557e+00,-1.165665949835778870e+00
6.003068032859447456e+00,-1.356977418948133396e+00
6.197163892268595653e+00,-1.560099329593274353e+00
6.373750756431167730e+00,-1.789977703767135386e+00
6.537718684514507217e+00,-2.045600581479225077e+00
6.694477742732509284e+00,-2.322106907836149592e+00
6.909600118439097827e+00,-2.590965288187676574e+00
7.209269771843718644e+00,-2.893423521342483262e+00
7.400682188218469904e+00,-3.178285667195690500e+00
7.585666114358776468e+00,-3.480978458875646275e+00
7.776327675988172317e+00,-3.798596414159198353e+00
7.933263329927802587e+00,-4.188966080586975949e+00
8.066189716008446808e+00,-4.751912837817278579e+00
8.241187034145831092e+00,-5.209654586754326466e+00
8.304253112309124774e+00,-5.611246068259442055e+00
8.471276312454115498e+00,-6.031552381530625340e+00
8.702851984218737513e+00,-6.457049941981444441e+00
9.014558564396407903e+00,-6.940202197809613338e+00
9.461207526745411656e+00,-7.066211025539220536e+00
9.816969526481724273e+00,-7.014824867391015850e+00
1.021600487077149566e+01,-6.769107758266167174e+00
1.052880542869048419e+01,-6.404359281610600085e+00
1.086695652619247809e+01,-5.944550584059321352e+00
1.106265724766118907e+01,-5.535401280545888092e+00
1.120881991672462519e+01,-5.102428282177238650e+00
1.135756545968109243e+01,-4.704647983151218682e+00
1.152293443584851040e+01,-4.318242723116056503e+00
1.181449849325482226e+01,-3.907348136258897764e+00
1.207296727607342035e+01,-3.602464557459263528e+00
1.234928588203603361e+01,-3.330865725435276481e+00
1.259577678785265853e+01,-3.079817263703018337e+00
1.288271678685727650e+01,-2.840157484186793813e+00
1.306597959670121334e+01,-2.648149292296438695e+00
1.322182578236446560e+01,-2.448007901612920367e+00
1.339527636556069190e+01,-2.242666080809743168e+00
1.353442936547090980e+01,-2.037609587071554706e+00
1.368643159556756039e+01,-1.841460020415862431e+00
1.383754881722019014e+01,-1.611405333793567429e+00
1.398917571220943046e+01,-1.445916685579349048e+00
1.415776502300171202e+01,-1.281717584514019181e+00
1.433867654477356268e+01,-1.147527413148558217e+00
1.453137476991352273e+01,-1.028045884779446473e+00
1.466231062511725725e+01,-9.608976036370135976e-01
1.484645216936703882e+01,-8.475336843185322655e-01
1.507143364247713180e+01,-7.487431564083527613e-01
1.528980781526473720e+01,-6.440997504899088621e-01
1.550712573527219540e+01,-5.794147930085397080e-01
1.592048225215724777e+01,-5.272673691324610834e-01
1.625256266413141759e+01,-4.581802085928984303e-01
1.656519208151270917e+01,-4.000609220428338886e-01
1.686783175387198597e+01,-3.505995081233670430e-01
1.717432663816047622e+01,-3.095025719007756249e-01
1.766286532358122230e+01,-2.642355314290620871e-01
1.792913255132326356e+01,-2.436601704219858999e-01
1.818259705057359099e+01,-2.324463084266322199e-01
1.842319903343899057e+01,-2.188964376743854634e-01
1.864309521407611214e+01,-2.088994792130987044e-01
1.896241127990977660e+01,-2.029371602374935024e-01
1.914528177783711982e+01,-1.947204786806604471e-01
1.933004777341604097e+01,-1.849397128644773014e-01
1.949209732206150747e+01,-1.819443198196396549e-01
1.965037580470154310e+01,-1.788809730186347313e-01
1.985532870264540151e+01,-1.731858611995800989e-01
1.996901279816781738e+01,-1.673410182638354893e-01
2.007099249094055793e+01,-1.676468429628026058e-01
2.014810189637979221e+01,-1.685036112669115738e-01
2.021334894093172352e+01,-1.634829208000885270e-01
2.029234055782404766e+01,-1.676652252409549793e-01
2.031303676446452045e+01,-1.703228664721398167e-01
2.032936181180100021e+01,-1.700909152460331197e-01
2.034090678016875842e+01,-1.718186690131789651e-01
2.034441359844861807e+01,-1.711476420691343259e-01
