-5.142973834380804021e-02,-2.050538607089181786e-01
1.000801642864850294e-01,-1.954901566375193411e-01
3.123234945919843852e-01,-2.026089521222212975e-01
4.956885343520980314e-01,-1.880060441209895628e-01
7.028321788029288086e-01,-1.741965585358180024e-01
9.065893188824709625e-01,-1.546768584748761111e-01
1.102516459317156361e+00,-1.394193216367829447e-01
1.295717714694481160e+00,-1.305425834696108400e-01
1.495923749165859462e+00,-1.082381404487069709e-01
1.701513646515216749e+00,-9.457117081306480599e-02
1.886917379621776192e+00,-8.508021694418434200e-02
2.092261482299024422e+00,-6.923756284557944229e-02
2.284498750163511893e+00,-4.673162808266173585e-02
2.487378263020417535e+00,-2.497851402241856728e-02
2.685651155611150642e+00,3.207500107234395256e-03
2.890745773005596320e+00,3.593759269354835501e-02
3.087574160571349147e+00,6.346104488954916467e-02
3.288984072250566548e+00,9.529108278075806848e-02
3.492489512680892361e+00,1.327379561263824781e-01
3.699438292887166746e+00,1.722901496570463931e-01
3.958991930718777752e+00,2.248913911494207218e-01
4.176309850726236839e+00,2.761751267201590365e-01
4.366271857098900533e+00,3.314641491647209448e-01
4.569740760483371744e+00,4.074742625948963304e-01
4.771460683460746033e+00,4.762383476267351701e-01
4.985777029792128445e+00,5.726431477190420116e-01
5.169862476759386816e+00,6.691097358792151839e-01
5.363227226190383945e+00,7.797059170748836809e-01
5.538247426114059735e+00,9.043703623851820916e-01
5.710161608079065587e+00,1.045600503534115155e+00
5.925121596915191802e+00,1.236487261670424331e+00
6.071749559721665079e+00,1.413511519141038342e+00
6.218178598611820540e+00,1.601970242342942052e+00
6.358360540783061232e+00,1.814168046166995341e+00
6.490867488958521392e+00,2.034962131331066626e+00
6.629225900386678916e+00,2.252605025033951769e+00
6.814736292142248075e+00,2.484111403288963071e+00
7.008836580284226514e+00,2.707963145110846348e+00
7.256482093655948873e+00,2.946698858491081374e+00
7.506321675084265621e+00,3.178830988516204492e+00
7.724585867673239292e+00,3.346596743486313752e+00
7.937994877365911250e+00,3.483827911032689073e+00
8.155216656964833888e+00,3.612712835577376325e+00
8.371499176142558341e+00,3.722178203301689692e+00
8.603130945189704448e+00,3.816018667392684360e+00
8.747218014799772234e+00,3.858776010356220088e+00
8.962378496061759847e+00,3.919572583069875105e+00
9.181534616989802444e+00,3.965084808040192144e+00
9.416349399361187977e+00,4.005331010462117369e+00
9.666196177480353313e+00,4.037919952753766140e+00
9.851592206437093324e+00,4.042822855616692301e+00
1.007276634464183651e+01,4.048309006355911066e+00
1.031489569539212958e+01,4.028319320144991167e+00
1.056511762408817034e+01,4.003900308406596054e+00
1.082349866263755978e+01,3.968229046703931839e+00
1.118928542206482746e+01,3.860333699353768910e+00
1.144609333780660876e+01,3.773457314606202484e+00
1.169696712061618449e+01,3.664521933706050838e+00
1.196090741831670456e+01,3.538824014088636893e+00
1.221075050582517818e+01,3.391110914061031156e+00
1.250988446708780621e+01,3.196083109121528931e+00
1.274723981972715947e+01,2.981967645051040616e+00
1.294140580073946190e+01,2.763287210310458430e+00
1.314282567706754890e+01,2.551131648010509068e+00
1.332066956323193097e+01,2.338832307106777364e+00
1.351297805988278000e+01,2.111280234010357137e+00
1.366441488842136565e+01,1.901413453918612939e+00
1.384952484891681657e+01,1.718600795797178726e+00
1.401653457833277905e+01,1.554736740857816546e+00
1.421677714985001195e+01,1.388112425332516775e+00
1.445065373285077115e+01,1.251592148528748671e+00
1.466908621728731532e+01,1.148684580644292019e+00
1.487213070044216678e+01,1.062790442517000722e+00
1.507486886290955752e+01,9.733838954234920182e-01
1.536347092843946882e+01,9.062099676414246963e-01
1.577744746792083319e+01,8.426432298850937697e-01
1.613231740092017219e+01,7.950134845379928095e-01
1.646524148649861274e+01,7.395403933402993069e-01
1.677619315225916807e+01,7.046812314977768388e-01
1.707937755875663299e+01,6.733990215713450134e-01
1.744414054277784842e+01,6.358596219059392540e-01
1.774330956484205046e+01,6.260872027263123529e-01
1.800300012433034880e+01,6.141163221128452809e-01
1.825629706985524336e+01,6.073745355103927768e-01
1.848794194057034801e+01,5.978688151459937705e-01
1.876707094657517416e+01,5.642265896337526065e-01
1.896909571399573480e+01,5.646217184244395337e-01
1.917767352976160566e+01,5.645504850468356928e-01
1.933562133368360847e+01,5.644886313865404848e-01
1.949350639722383960e+01,5.598578715104273185e-01
1.968193274048742580e+01,5.578040741781574718e-01
1.981137279117755412e+01,5.588138696185003251e-01
1.991064505194639622e+01,5.588867428068224896e-01
2.001615592102956498e+01,5.597559080799620057e-01
2.006363267509790305e+01,5.613540348098244870e-01
2.013411743434439671e+01,5.592518958575785071e-01
2.018929280231694179e+01,5.606387821707067287e-01
2.019355767203300545e+01,5.589493179838337378e-01
2.019726452141238582e+01,5.620745676394552914e-01
2.019027819537179624e+01,5.633974357421401846e-01
