4.847656934197885903e-02,-1.698287485088854909e-02
1.924524593049401489e-01,-1.983385796481714619e-02
3.904197693303483874e-01,-2.751342771991735492e-02
5.998257581355783685e-01,-3.669878236380449965e-02
8.125215573119568546e-01,-4.343298074215796306e-02
1.048559730995217265e+00,-5.123204760382910061e-02
1.246367606638715486e+00,-6.362677829271455587e-02
1.450911584917864872e+00,-7.335013433564924190e-02
1.659320370714025827e+00,-8.652149577883928855e-02
1.872234654043390734e+00,-9.825956426557261314e-02
2.141060213117355282e+00,-1.065186677256886594e-01
2.338415619889973485e+00,-1.220968203554281817e-01
2.546106212845407946e+00,-1.407681643412460881e-01
2.762627699065460796e+00,-1.547497480613055365e-01
2.969053150675561525e+00,-1.751032590762999219e-01
3.229833916562373730e+00,-1.972702367646868293e-01
3.440758960728570237e+00,-2.312008229917449642e-01
3.651258108420870840e+00,-2.596763984851251927e-01
3.860942369272303942e+00,-3.003942432658548989e-01
4.069850125634070004e+00,-3.449550172611870469e-01
4.313504612603100696e+00,-3.991710295622147853e-01
4.503365865303863735e+00,-4.617263320674845906e-01
4.700235218648301405e+00,-5.253994607432201924e-01
4.889437697340483169e+00,-6.023424952872634686e-01
5.090800000141769033e+00,-6.920391576930577937e-01
5.289000925824002053e+00,-7.875438984782919816e-01
5.457848210303677838e+00,-8.999327207512302085e-01
5.631190289545549454e+00,-1.026098839124939488e+00
5.800312893582873386e+00,-1.170841323647661136e+00
5.959857624751450089e+00,-1.327221413653458360e+00
6.163204368922004406e+00,-1.546543998271335596e+00
6.314370675696842738e+00,-1.754161089242398885e+00
6.450779706557308479e+00,-1.985706560584934888e+00
6.604058887953507373e+00,-2.218547220025230526e+00
6.767810546250276005e+00,-2.439865782249449389e+00
6.961762287311889175e+00,-2.663611789076214986e+00
7.137882842813484174e+00,-2.873969594089453405e+00
7.346001546609229216e+00,-3.063281412419457173e+00
7.576262438314707026e+00,-3.240878685347481802e+00
7.814806905719130725e+00,-3.402771031879133101e+00
8.036126370369753857e+00,-3.547654736900917261e+00
8.291221565954490558e+00,-3.667739256467370090e+00
8.543052600912389494e+00,-3.772269974593251085e+00
8.794990755845635277e+00,-3.863815490787739115e+00
9.052319970347706857e+00,-3.938840373142132201e+00
9.327009633015990175e+00,-3.990747859913906126e+00
9.581316098963140959e+00,-4.016584979961505653e+00
9.839955572526259076e+00,-4.037657203616233481e+00
1.011626510765978004e+01,-4.039186556684569496e+00
1.036976132886232271e+01,-4.026837601311886061e+00
1.063543875088309143e+01,-3.990619561123304848e+00
1.090262009676098742e+01,-3.944773864245309625e+00
1.113095144493124522e+01,-3.882973727372041495e+00
1.138380238015397161e+01,-3.804798047111035419e+00
1.163245616836683993e+01,-3.695204118226405487e+00
1.188765543917310019e+01,-3.577593482702041694e+00
1.211883031061653426e+01,-3.444463416169762038e+00
1.236399573360300863e+01,-3.292423577173220206e+00
1.259379511444140931e+01,-3.121436971582610909e+00
1.279733377036796682e+01,-2.939080049656012772e+00
1.306459451050838005e+01,-2.653161865700206068e+00
1.326616404110004055e+01,-2.426247219826211943e+00
1.340804587855617136e+01,-2.195315168877185918e+00
1.356406423120822069e+01,-1.968887350009247639e+00
1.374049239911102305e+01,-1.763455405208991689e+00
1.400680391418136850e+01,-1.501569368846913166e+00
1.418715003439515243e+01,-1.314061998231351280e+00
1.442691424863339478e+01,-1.150535613115105882e+00
1.466671721428390462e+01,-1.006374343103386249e+00
1.494148724000001316e+01,-8.707319553657791866e-01
1.552229008554593115e+01,-6.848307465525995674e-01
1.584144081202057563e+01,-5.946230535345472523e-01
1.617755653772574931e+01,-5.225541923696449542e-01
1.648974345088502602e+01,-4.731731947678046168e-01
1.677506530163158871e+01,-4.408363241797766952e-01
1.733209212591427928e+01,-3.470284267296480096e-01
1.759372320850460270e+01,-3.164001733176831088e-01
1.783929792021685756e+01,-3.011590181886659723e-01
1.808261471630753903e+01,-2.884340214220568743e-01
1.832052255336753532e+01,-2.751280069217317825e-01
1.867546408421430826e+01,-2.108776484750395364e-01
1.887485523184481906e+01,-2.154750218049276966e-01
1.904427935877570732e+01,-2.192615579289270700e-01
1.920183005298721568e+01,-2.162958946524126125e-01
1.934017554727795130e+01,-2.201764903192149625e-01
1.956413582840947285e+01,-1.863214665700571315e-01
1.969033995164456385e+01,-1.808354306175886106e-01
1.980371403586882195e+01,-1.788619184180878230e-01
1.988854050826572717e+01,-1.760844070233936465e-01
1.995840155430521179e+01,-1.760045154451969907e-01
2.013806417341877619e+01,-1.570147530140952874e-01
2.018423002256919574e+01,-1.576180065811516595e-01
2.021095004398170403e+01,-1.609386068876469678e-01
2.024215784799608997e+01,-1.640195980519810193e-01
2.024607653842921096e+01,-1.654121089158730740e-01
2.033264497907289936e+01,-1.387588058794427537e-01
2.035014068812098387e+01,-1.305068191978442371e-01
2.037775383732103407e+01,-1.266099894049305119e-01
2.038236783880859093e+01,-1.258587265224383467e-01
2.038677516609737950e+01,-1.236239924755088426e-01
