-5.723195789714274895e-01,2.517011321283789682e-01
-4.867571988024703700e-01,2.788557253014004034e-01
-2.886489074486142670e-01,2.721248762364391061e-01
-7.651112860891728928e-02,2.629223076795363379e-01
1.510873565431101184e-01,2.552714920053819614e-01
3.301727641443932271e-01,2.449688400299855628e-01
5.426862471525701892e-01,2.341685874921143051e-01
7.683693053552751451e-01,2.222123011940402570e-01
9.907824824845725686e-01,2.087724781391000761e-01
1.211238159702654471e+00,1.942137958329414882e-01
1.404437200713566369e+00,1.945553192112464691e-01
1.628199665111980110e+00,1.729587496812279301e-01
1.837020323061405946e+00,1.550988168350502239e-01
2.050570129551991805e+00,1.345018513217601241e-01
2.262657716086272863e+00,1.121461232206407282e-01
2.484966817994045840e+00,8.950384639554810617e-02
2.680879195985961694e+00,6.412225346691784178e-02
2.902735090900716131e+00,3.833346889000399660e-02
3.106447205529812017e+00,9.717812053570230868e-03
3.323198985857066745e+00,-1.651020966014916241e-02
3.541472774033840309e+00,-5.868494632333562389e-02
3.767284265488639150e+00,-1.113456637504634944e-01
3.988680310311128352e+00,-1.641276779764256344e-01
4.198136491421775141e+00,-2.252500318854895323e-01
4.404544597161622832e+00,-2.922762947123719868e-01
4.654680534628532484e+00,-3.653755145440248930e-01
4.866877363239307641e+00,-4.420695602285981129e-01
5.061486217534690191e+00,-5.370751754273893619e-01
5.271328067462686562e+00,-6.535429612697254420e-01
5.465890789124414617e+00,-7.788898958009895512e-01
5.715458741605774051e+00,-9.139299482655425244e-01
5.872688352687048585e+00,-1.060447101540061388e+00
6.005549599488973378e+00,-1.242055679447245931e+00
6.133663244696277772e+00,-1.438323968398944830e+00
6.249227706366435875e+00,-1.641400357898544993e+00
6.431383702063740770e+00,-1.919182719364039169e+00
6.591771368714447021e+00,-2.158542216741524022e+00
6.757530350166777389e+00,-2.402959808668317265e+00
6.939180916729768001e+00,-2.628050722653822113e+00
7.132158521099137616e+00,-2.840478362348155095e+00
7.360945936485701502e+00,-3.068667337927571737e+00
7.582453253220564626e+00,-3.247532118948430746e+00
7.833056237470589878e+00,-3.410165397555049438e+00
8.077369129387133029e+00,-3.562492531389441108e+00
8.332767139579175364e+00,-3.690911749690125365e+00
8.623226689470538275e+00,-3.793449507461385650e+00
8.855104068659258587e+00,-3.870857231566787071e+00
9.122976619787195318e+00,-3.944337281039663523e+00
9.369255361621645406e+00,-3.996831688863738741e+00
9.631867500799261350e+00,-4.036155136998250903e+00
9.891872984711199024e+00,-4.054123789295053015e+00
1.016488210473441001e+01,-4.048324106746490791e+00
1.042747122372783153e+01,-4.035202472563334197e+00
1.067878414307716106e+01,-3.998839341922395541e+00
1.093132382142062298e+01,-3.946145795484686580e+00
1.113311220522633960e+01,-3.880928293074434876e+00
1.139485179177102125e+01,-3.803136197336658864e+00
1.164055595165330814e+01,-3.700536782682389170e+00
1.186283755851142274e+01,-3.580169166193524877e+00
1.212976153042616190e+01,-3.446928904380973879e+00
1.242877517778021890e+01,-3.258351983622493453e+00
1.264579249754678791e+01,-3.070799878970535524e+00
1.286308218438244921e+01,-2.873424389821825464e+00
1.304477297860198703e+01,-2.658541494335162625e+00
1.323859444110616046e+01,-2.442253871394756359e+00
1.345961293645482293e+01,-2.183362785328621491e+00
1.361206468293380034e+01,-1.961996865370857712e+00
1.377146990901820622e+01,-1.758456081475828325e+00
1.394844945415844251e+01,-1.560151803536260706e+00
1.414629202154245036e+01,-1.384079554576275628e+00
1.455367417783875084e+01,-1.137872076454219616e+00
1.481847807844127729e+01,-9.938383181239565101e-01
1.512177800105341241e+01,-8.703275780426409369e-01
1.545009362106033279e+01,-7.642444839059389095e-01
1.579243429982026647e+01,-6.824479048015911209e-01
1.631637184675761532e+01,-5.648452059611042131e-01
1.663473794939907080e+01,-5.306160593965612016e-01
1.695153111376345123e+01,-4.943910336143194639e-01
1.724573331195791326e+01,-4.699571979870311167e-01
1.750276220301489616e+01,-4.504124252202060807e-01
1.795648292904201782e+01,-3.927332638669392417e-01
1.817149052675607379e+01,-3.797207754851938399e-01
1.840055492247509861e+01,-3.707663266880804609e-01
1.859167098281125519e+01,-3.692762634845554448e-01
1.876762970503399330e+01,-3.670786875485030909e-01
1.904900038797334361e+01,-3.382158543558838604e-01
1.919957361360992110e+01,-3.383062735188921422e-01
1.935952025228289131e+01,-3.331471666293355227e-01
1.947392180252389693e+01,-3.333680491330935358e-01
1.959029413887460436e+01,-3.339614966320543221e-01
1.976185955812918849e+01,-3.246356635034552962e-01
1.986481061963615247e+01,-3.225943615288591193e-01
1.992856149061340787e+01,-3.254150327416595045e-01
1.997289163000545997e+01,-3.265180678194461450e-01
2.000895184895812662e+01,-3.287903207356108748e-01
2.007833385372975243e+01,-2.983622554161386997e-01
2.010306242161267321e+01,-2.999566105813490369e-01
2.010920581217113323e+01,-2.957692883196845202e-01
2.010271107547476177e+01,-2.997575375601447267e-01
2.010526202558530429e+01,-2.974234637798992553e-01
