2.017924548376812766e+01,-3.446477167325734947e-01
1.974269716929244467e+01,-3.504062072358912205e-01
1.951462333348324307e+01,-3.550119763966572140e-01
1.933257510361815434e+01,-3.497319498647314950e-01
1.911115986762006713e+01,-3.547213363449417955e-01
1.874089713554513281e+01,-3.422591028478366160e-01
1.853487026988980446e+01,-3.419666918005453971e-01
1.833522520824365998e+01,-3.463710922051013719e-01
1.812945889970320934e+01,-3.451316904679790909e-01
1.792931412936932389e+01,-3.510902706751465319e-01
1.758441622646067515e+01,-3.590058993822027866e-01
1.737423890002074245e+01,-3.754315225892784214e-01
1.716174608443244409e+01,-3.867123708524755621e-01
1.694119888006919084e+01,-3.999260968055734500e-01
1.673516832380317254e+01,-4.183192960973495245e-01
1.641789390380450797e+01,-4.384405607203079591e-01
1.620411564851206876e+01,-4.570906527592163981e-01
1.599222550964982581e+01,-4.869169075450642814e-01
1.578787491937095666e+01,-5.188608794849821626e-01
1.558220604295278378e+01,-5.612010218055624167e-01
1.528503770094489411e+01,-5.971019881936493467e-01
1.508047859116190637e+01,-6.575916539332630206e-01
1.486276762111571337e+01,-7.294903355418177471e-01
1.466155810959708816e+01,-8.114594883261617708e-01
1.448203942430052749e+01,-9.015644636008183221e-01
1.424649579245004105e+01,-1.031596927686187604e+00
1.408140924026585239e+01,-1.175067706200636275e+00
1.390382849464383597e+01,-1.325045319237815988e+00
1.375247470484582735e+01,-1.509028408657559828e+00
1.359898257521268050e+01,-1.691520844541920088e+00
1.348067525167597935e+01,-1.885108239746448255e+00
1.331759380828093953e+01,-2.123793184586844074e+00
1.314698868592850367e+01,-2.352458361198861425e+00
1.297125785891601879e+01,-2.579836876728854644e+00
1.278585837001175385e+01,-2.793889372067758892e+00
1.258317021531924595e+01,-3.007140852666977615e+00
1.232751570768408733e+01,-3.281281260119506715e+00
1.209514895351756181e+01,-3.554587069508838404e+00
1.189493682953854226e+01,-3.887893946636153064e+00
1.173243905622449290e+01,-4.269728988606922293e+00
1.163320849935647239e+01,-4.641371754261745863e+00
1.156246512056571518e+01,-5.063752362499178261e+00
1.150448811775134850e+01,-5.497635259039209465e+00
1.132369709441860195e+01,-5.944906882132198866e+00
1.106834678536975858e+01,-6.359945861006416123e+00
1.074503932407233719e+01,-6.567795149175194247e+00
1.039660422454456778e+01,-6.576059270456108052e+00
1.002527615102004255e+01,-6.450725782372733974e+00
9.689396348143993976e+00,-6.206611227466686920e+00
9.458792391108346465e+00,-5.859585825054746344e+00
9.302266487220833824e+00,-5.534939509847608186e+00
9.160313697774142838e+00,-5.153144348073507963e+00
9.000666275363052193e+00,-4.796205043613164243e+00
8.828086122698614702e+00,-4.457708231154788869e+00
8.632521400233917674e+00,-4.117561900298638555e+00
8.442747891802364180e+00,-3.809631684369219506e+00
8.205043407391515942e+00,-3.580586334040265939e+00
7.958077335448251688e+00,-3.402163121249636824e+00
7.704296181800522447e+00,-3.230979476003114303e+00
7.463439546797350665e+00,-3.035166398506821572e+00
7.175065007416622009e+00,-2.761760888625815369e+00
6.983097338663208475e+00,-2.531130825218675717e+00
6.780045289756436944e+00,-2.283006211589614587e+00
6.618409458569583848e+00,-2.057802872181261566e+00
6.477197097893043320e+00,-1.831186278303430059e+00
6.249239885381721038e+00,-1.588176431082102269e+00
6.091830541559729362e+00,-1.392372930080404636e+00
5.893632937427120133e+00,-1.210596632332950229e+00
5.717253854646526356e+00,-1.051853115935049487e+00
5.500857111067873895e+00,-9.136823368470757822e-01
5.297207367759478203e+00,-8.161582019584422421e-01
5.041300791414032645e+00,-7.099228677946511912e-01
4.804221496454466056e+00,-6.080840629439682177e-01
4.500968444598123064e+00,-5.194813510645809318e-01
4.201093777769543181e+00,-4.461856819088730886e-01
3.974080254412251101e+00,-4.169525794560566823e-01
3.663077658224143107e+00,-3.744642638389689138e-01
3.366920174484883788e+00,-3.361706168355636515e-01
3.069282017735859291e+00,-3.103782636205740797e-01
2.793290030819519210e+00,-2.879829750858751702e-01
2.611057270419812504e+00,-2.876244796666355685e-01
2.369463251400311776e+00,-2.735992113890399757e-01
2.129750705711764169e+00,-2.619311218247110662e-01
1.909399841837343459e+00,-2.529576840194794896e-01
1.713431366562904401e+00,-2.447338200917001938e-01
1.552836656652360148e+00,-2.374612103616196013e-01
1.368436031531976127e+00,-2.308496247302018745e-01
1.201449183902305151e+00,-2.212476310785302103e-01
1.048885242858281330e+00,-2.200438132339955222e-01
8.979237649768680996e-01,-2.151928267784116167e-01
7.833797571631411216e-01,-2.169295995045082415e-01
6.767683479715191908e-01,-2.208835930990626917e-01
5.797997663968299520e-01,-2.192299095820634536e-01
4.935775050360824423e-01,-2.188229577560974470e-01
4.315147193894990352e-01,-2.180212378978025334e-01
3.753362434307749851e-01,-2.268542423131169883e-01
3.625150618856025631e-01,-2.277602377349900176e-01
3.575379043059196960e-01,-2.296468727626340967e-01
3.475828510244145519e-01,-2.320601330024673337e-01
3.491078113624883628e-01,-2.315141580238019581e-01
