1.381192886923834351e-01,-1.327847622572015385e-01
2.648319780808776613e-01,-1.323818443656026023e-01
4.455368256539564698e-01,-1.341646793747768851e-01
6.545390616494461966e-01,-1.379562005233599675e-01
8.502639566181908748e-01,-1.418834324069913888e-01
1.025522200931522576e+00,-1.434744259602291627e-01
1.241411854601048859e+00,-1.488608434115596124e-01
1.437257063478362795e+00,-1.527179569888755806e-01
1.636254053886931459e+00,-1.631068794061628913e-01
1.837723015337227039e+00,-1.719113347168713390e-01
2.041833715921096193e+00,-1.845721328938581818e-01
2.239898458068781295e+00,-1.940227720162286951e-01
2.438276164003176483e+00,-2.044862894230924932e-01
2.636446457616662187e+00,-2.215516683838143486e-01
2.844097930098757665e+00,-2.347600485539705073e-01
3.095649954888316735e+00,-2.690341751265171166e-01
3.297876967774817203e+00,-2.927361960264326379e-01
3.497617985298961507e+00,-3.169106463942968355e-01
3.699841307574769367e+00,-3.497859980260074053e-01
3.908233485622816694e+00,-3.827416675867014173e-01
4.180914625687062625e+00,-4.209502084138256883e-01
4.379711584996107909e+00,-4.683777650993575237e-01
4.574874399956409654e+00,-5.233035530717038419e-01
4.771053978162450804e+00,-5.876508407299561032e-01
4.967113242459920919e+00,-6.602804187718815943e-01
5.159264888156346984e+00,-7.443119287004450468e-01
5.344171126941580141e+00,-8.397599320348252405e-01
5.514523442461590541e+00,-9.668838966453207062e-01
5.695343068027201916e+00,-1.103065978886542009e+00
5.869845844331812224e+00,-1.246694244822378339e+00
6.090629616840443461e+00,-1.431301774163659113e+00
6.230241728720787187e+00,-1.641884692392308720e+00
6.376881501481475922e+00,-1.846002164920757416e+00
6.496575756516356215e+00,-2.068106917995768512e+00
6.639848585142427595e+00,-2.296013452577061464e+00
6.789582196846499329e+00,-2.504045612437146406e+00
6.954465396381538156e+00,-2.728989861752004753e+00
7.157385875017128640e+00,-2.917218093159340775e+00
7.372510834151203341e+00,-3.103719144733283031e+00
7.599965200955693945e+00,-3.276108116450201280e+00
7.873440560440931435e+00,-3.444897638047973665e+00
8.113734377313523538e+00,-3.582787878318256958e+00
8.358110932264509074e+00,-3.704608235918697368e+00
8.606753187318965104e+00,-3.808622872815307758e+00
8.862876679307852612e+00,-3.896662080139450701e+00
9.169805671679027270e+00,-3.960264172214868594e+00
9.428091953798890756e+00,-4.001062400517009898e+00
9.685899955839342823e+00,-4.028321564419538703e+00
9.935767926137094364e+00,-4.036908400449818579e+00
1.019592870979364818e+01,-4.034688227922067938e+00
1.044916864691650638e+01,-4.010908873548676645e+00
1.070538283566315663e+01,-3.979788676921215185e+00
1.096252802708958463e+01,-3.919414781818314708e+00
1.122679595875431602e+01,-3.853802150617376299e+00
1.147735004241266843e+01,-3.768136864473934367e+00
1.177755437304134034e+01,-3.655104842844841162e+00
1.204087224924859711e+01,-3.523999745772402825e+00
1.226933599807744457e+01,-3.379919679187454840e+00
1.251282477662638826e+01,-3.209883901443757459e+00
1.270323371595389439e+01,-3.031162899026680790e+00
1.296508346722774263e+01,-2.808627466064609557e+00
1.316332259073064037e+01,-2.590744110517989363e+00
1.334105502045211189e+01,-2.369099422738110139e+00
1.349327868719030477e+01,-2.150312203523550902e+00
1.363386954902625448e+01,-1.928480970876355949e+00
1.385854728487636933e+01,-1.658828135028016071e+00
1.402645826142340013e+01,-1.463858051425798612e+00
1.422486696848761056e+01,-1.287214754781265125e+00
1.441073350417498844e+01,-1.126203314567496117e+00
1.463975693411532752e+01,-9.820997658930613605e-01
1.518557094499256266e+01,-7.345370170085262496e-01
1.552545773670316187e+01,-6.246952143357147325e-01
1.584474538483449280e+01,-5.488449168581470694e-01
1.614927944766214551e+01,-4.964431255434422763e-01
1.645705497386087757e+01,-4.389180408052690274e-01
1.696499962842406006e+01,-3.231681968916287895e-01
1.725876485831254925e+01,-2.877429067967127718e-01
1.751829524529679816e+01,-2.638272513564142163e-01
1.777167190801264951e+01,-2.440464114385795247e-01
1.801267542932137644e+01,-2.252526063883173169e-01
1.843794819000983765e+01,-1.346545236325540906e-01
1.861564961860149481e+01,-1.430045054026795603e-01
1.880071086303580685e+01,-1.374751948453545036e-01
1.897726967855711777e+01,-1.389832959667810786e-01
1.912379504238634098e+01,-1.452817597415351769e-01
1.940348871182709445e+01,-1.070985621890625378e-01
1.953745787995885763e+01,-1.035010470465641541e-01
1.965762785471198271e+01,-1.012038034150521959e-01
1.975075893928877946e+01,-1.018143869360194770e-01
1.982823666767511028e+01,-1.041232404274171491e-01
2.001619504150290396e+01,-7.036348148194025709e-02
2.006296762705114389e+01,-6.767261768560223212e-02
2.005798973134932339e+01,-6.636370437213025275e-02
2.008117045710788062e+01,-6.430498760770544942e-02
2.007474731825893954e+01,-6.332694710192293686e-02
2.017383726285958190e+01,-4.885543303402355153e-02
2.020941844054438263e+01,-4.425921167116499827e-02
2.021312233743521247e+01,-4.409026607238306084e-02
2.022385315708424613e+01,-4.274071005025746606e-02
2.022630667507251090e+01,-4.189005004107422547e-02
