1.992312595918573948e+01,1.273097562979491615e-01
1.961401812252707444e+01,1.094050320220004979e-01
1.943635950501944620e+01,1.205069523386678998e-01
1.924062796695145749e+01,1.244473437033138535e-01
1.903850355304220443e+01,1.277101816772562848e-01
1.883098641878930835e+01,1.532345160293897002e-01
1.864518262348369859e+01,1.565521318803776429e-01
1.843917494900397003e+01,1.587304728367040785e-01
1.825809956411738000e+01,1.604706891653091549e-01
1.806414394791454114e+01,1.664671817962841971e-01
1.783748583036691926e+01,1.644142535636950730e-01
1.763923212895178949e+01,1.761350302464036732e-01
1.744835743455490729e+01,1.799577569929564358e-01
1.724970071845217490e+01,1.928763006186491602e-01
1.705773065080181183e+01,2.045498835488844536e-01
1.683923985471632534e+01,2.189216766274758585e-01
1.663808164268632694e+01,2.327521353917347546e-01
1.644694048619746241e+01,2.565913920506666668e-01
1.625676405534357372e+01,2.814315563758481020e-01
1.605948319890693909e+01,3.146455289208922035e-01
1.583647841688366142e+01,3.378730213951396943e-01
1.564070923458660900e+01,3.774808127082083242e-01
1.544357378821125337e+01,4.240563237444999189e-01
1.524205389633340602e+01,4.799333331183305851e-01
1.505532486492722732e+01,5.470367162432957508e-01
1.487848740829864624e+01,6.180253684956105165e-01
1.470555203435506897e+01,7.096821294492297039e-01
1.452581080523375867e+01,8.140414545588314787e-01
1.434557355803539735e+01,9.320798183109622048e-01
1.415729631544378542e+01,1.067824727014678787e+00
1.395797270598894535e+01,1.237317530633325058e+00
1.381078155599082180e+01,1.416290539161593420e+00
1.366070176500380740e+01,1.609584605024828141e+00
1.353027927374737871e+01,1.817887792800437552e+00
1.338297814355062343e+01,2.043815403806859443e+00
1.325712462833130445e+01,2.209070411789931132e+00
1.310201121342101516e+01,2.416683173660698181e+00
1.293671171299988032e+01,2.607431990919382159e+00
1.274095507877918187e+01,2.800818935661702369e+00
1.254539090990608941e+01,2.979182852896757439e+00
1.237903109703304594e+01,3.121255004053334225e+00
1.218966604693986788e+01,3.276818205951692153e+00
1.197461250112269049e+01,3.417007592033920460e+00
1.174967605346304467e+01,3.537268948788237832e+00
1.151872160374320941e+01,3.643889441693548115e+00
1.128599962829754766e+01,3.730561702802897894e+00
1.104779598879056124e+01,3.797745928596276244e+00
1.083746660919010729e+01,3.853519695487281460e+00
1.057761938327792173e+01,3.895762793809551372e+00
1.032880461523991755e+01,3.922639947407139616e+00
1.015182969489620390e+01,3.964456170203216168e+00
9.891595589185035564e+00,3.958859037074581089e+00
9.599727955982961802e+00,3.921846016649757072e+00
9.312984943324048359e+00,3.881915444994893605e+00
9.030025913807984139e+00,3.822997177070433850e+00
8.576640018435925938e+00,3.663437297304523721e+00
8.312698336756396245e+00,3.528634361469840108e+00
8.058041401191374575e+00,3.381677935700097226e+00
7.801862273246300106e+00,3.233932564197554704e+00
7.572488788881794441e+00,3.062633476276462208e+00
7.334657347463129362e+00,2.899922011494794116e+00
7.139716891797040610e+00,2.695270223041887458e+00
6.952844295634930560e+00,2.489259884205064832e+00
6.794277760830357948e+00,2.267977004262076601e+00
6.621686351803306891e+00,2.048935417608891196e+00
6.546489789885910682e+00,1.873333728732635706e+00
6.402988512457984172e+00,1.669138332398852231e+00
6.250449667566668310e+00,1.480010304054158121e+00
6.096495104413770960e+00,1.298205539192633706e+00
5.927363273849715952e+00,1.133887847016154637e+00
5.749168779669562745e+00,9.879715859812577827e-01
5.557652288073287927e+00,8.569280146069709891e-01
5.366217358973313090e+00,7.375667171597266591e-01
5.145146087891749431e+00,6.268116711016671339e-01
4.913249886588498150e+00,5.224013806749399080e-01
4.710085458586144469e+00,4.413433067256958275e-01
4.430150792267181892e+00,3.534149834023257997e-01
4.123668086993976800e+00,2.775319717009275822e-01
3.815455592489273684e+00,2.152178033617871133e-01
3.488212094888476500e+00,1.610283395962889830e-01
3.265525074445807974e+00,1.315593339735347811e-01
2.981494199319423721e+00,1.119963101134148070e-01
2.716024143486929887e+00,1.054618775762941468e-01
2.466111487966906601e+00,9.786346205364371276e-02
2.228604451228097361e+00,9.424300595919600509e-02
2.104549001538084774e+00,7.242536124766006667e-02
1.914337878943689120e+00,8.012617885014293451e-02
1.750932399929860495e+00,9.002156743553679785e-02
1.592676799076116367e+00,9.414307589402146070e-02
1.440370462658416173e+00,9.741027576447459924e-02
1.278478872150584422e+00,8.430172727084989104e-02
1.156609002112572782e+00,8.323029134560533393e-02
1.051772038541825438e+00,8.694950504056400686e-02
9.678003115812643387e-01,9.106478221831902642e-02
8.862761976318580537e-01,9.173368560748343392e-02
8.155028326292264040e-01,9.018172774839533501e-02
7.717233323524705924e-01,8.996246865724846775e-02
7.441758760227425995e-01,9.121890802773413576e-02
7.348054154749039668e-01,9.132931648339877306e-02
7.307715779881807094e-01,9.218605199129339955e-02
