-8.786344709853999291e-02,3.183936114835469455e-01
6.237467108717531517e-02,3.226855208728260371e-01
2.820457244720664391e-01,3.137486180503987199e-01
4.942920072661181052e-01,3.043695566658829454e-01
7.148930945454790020e-01,2.935434607110909422e-01
8.821065456716592479e-01,2.822496415451118956e-01
1.089383790229550897e+00,2.648419356988330753e-01
1.308483537079268899e+00,2.555573602079070361e-01
1.519851454528545531e+00,2.373325530787954718e-01
1.748353401178055933e+00,2.199878979546361635e-01
1.970618215757522051e+00,1.972128948500025403e-01
2.175566684968550213e+00,1.827676710474446520e-01
2.388308985839652010e+00,1.606341290996043392e-01
2.595348555068957452e+00,1.351570868885873244e-01
2.808312292581599756e+00,1.096936469074787923e-01
3.033032101393605906e+00,1.199767031447912247e-01
3.223517805423512073e+00,1.397146046189666757e-01
3.418960737735361910e+00,1.590752758364456787e-01
3.614498149680936301e+00,1.875907807208170575e-01
3.816746568109453008e+00,2.214761245701566683e-01
4.039333942063427330e+00,2.680652132391959652e-01
4.232721204219647149e+00,3.024981062854905089e-01
4.422827882531450427e+00,3.537446509491373181e-01
4.620680414564326988e+00,4.168630644550789244e-01
4.810095841493455815e+00,4.858027732148500477e-01
5.011524575287204186e+00,5.607637029512284599e-01
5.180137136926847852e+00,6.595264196716252858e-01
5.376024418766055746e+00,7.531564632512446344e-01
5.544577930634622120e+00,8.600391946866293713e-01
5.721086184789447415e+00,9.953641806615979304e-01
5.902995278631435028e+00,1.186210140307235150e+00
6.080318050566059007e+00,1.367397942784098097e+00
6.213528060078409077e+00,1.563132309365911299e+00
6.356911607025249822e+00,1.776466305240475885e+00
6.486854687952745557e+00,2.001860256246726699e+00
6.675993688141018012e+00,2.260663710828074269e+00
6.831930109235698545e+00,2.485478874243186365e+00
7.026857094172759943e+00,2.715959386912814910e+00
7.228984829631637687e+00,2.928470984915926500e+00
7.443331069909628894e+00,3.123233534073633244e+00
7.782337097378501767e+00,3.362007553432248663e+00
8.012446858576129927e+00,3.521169418340607482e+00
8.259966522123242783e+00,3.642883778576215370e+00
8.514504343228168182e+00,3.766130115577309034e+00
8.772280213889281697e+00,3.867747742758304685e+00
9.054240656417265498e+00,3.937068445140370798e+00
9.303214005383457774e+00,3.986673900033335105e+00
9.566181365840209949e+00,4.009883387385895226e+00
9.834551157559987544e+00,4.039838924848775825e+00
1.010733598071837314e+01,4.037053083215632832e+00
1.045682749449050597e+01,4.017142632658621260e+00
1.072245555459326560e+01,3.990917467802638008e+00
1.098855670485414748e+01,3.934038599672341263e+00
1.126356874236640593e+01,3.857670122007783586e+00
1.152189008528784697e+01,3.768362619481661735e+00
1.176621847776929819e+01,3.651931598195630180e+00
1.203325630502389565e+01,3.508905470755562028e+00
1.229707407444943001e+01,3.356160119595569036e+00
1.252373071575277308e+01,3.170391866635430933e+00
1.275898334295017023e+01,2.991948451376752249e+00
1.295761754632768259e+01,2.782512351172068410e+00
1.312373340983396020e+01,2.565529710856808254e+00
1.329942050310974189e+01,2.332007021342548114e+00
1.344182566916204458e+01,2.107218750823216524e+00
1.359688261772874185e+01,1.881057368400790741e+00
1.370218828885741580e+01,1.678064937209968521e+00
1.384016730550640162e+01,1.474414876328670410e+00
1.400784688076302231e+01,1.287478946952229419e+00
1.418846499898483238e+01,1.109578505818601402e+00
1.437403665487789439e+01,9.458083792371845266e-01
1.462572043446916936e+01,7.846392548247417276e-01
1.483341250366887998e+01,6.714483027408288951e-01
1.503389422675897436e+01,5.588384339830607672e-01
1.526238953030924073e+01,4.605217457780476642e-01
1.549085420179075889e+01,3.690941647704211737e-01
1.593240993685380502e+01,2.706119704696078321e-01
1.628184027875371243e+01,2.017419864615797864e-01
1.659852641540801699e+01,1.294846290546063372e-01
1.690549591223154380e+01,7.903980424925445558e-02
1.720788240869732277e+01,4.502027058930774955e-02
1.761405330656440071e+01,6.481014786275629026e-03
1.789859053347777262e+01,-1.218524373655207639e-02
1.814992112162579474e+01,-3.052985543674427427e-02
1.840281652870736195e+01,-4.768652675968192145e-02
1.863820958364160063e+01,-6.238825385432655857e-02
1.894444907767018194e+01,-7.209106306896066740e-02
1.915199942741930528e+01,-7.261788505843605468e-02
1.933659860739494007e+01,-6.435390316143299594e-02
1.951990312113969850e+01,-6.256068815041172793e-02
1.968852933803890437e+01,-5.954196059905236815e-02
1.991888618562238378e+01,-8.239220641849619164e-02
2.001533660545586812e+01,-8.286355361137073827e-02
2.012470932956749436e+01,-8.536134609373349780e-02
2.020122233231884934e+01,-8.849269584522724552e-02
2.027516519378405491e+01,-9.325195128922818266e-02
2.029538309727880829e+01,-1.067689766327869494e-01
2.028502060057687117e+01,-1.077049969889124631e-01
2.028696924302242266e+01,-1.087530000189921853e-01
2.028824619432197096e+01,-1.099047948684881149e-01
2.029144300130366929e+01,-1.099549812755223760e-01
