1.723755371386381796e-01,-1.299268017486664706e-01
3.828591842660298283e-01,-1.471131003517574254e-01
5.763999758270514917e-01,-1.511591365219313032e-01
7.650610419306662635e-01,-1.541756339307137347e-01
9.624171868254229878e-01,-1.572566742893693470e-01
1.094231038312862836e+00,-1.533008113105960302e-01
1.302041207054728034e+00,-1.405931801394939007e-01
1.512862914121539504e+00,-1.229848352527747879e-01
1.714652958702068020e+00,-1.069521926843450960e-01
1.920608964632103621e+00,-8.650684407007107335e-02
2.061586602468612028e+00,-6.464893790587353251e-02
2.268710317621702721e+00,-4.601084518189640926e-02
2.463166380634422836e+00,-2.145937978249258526e-02
2.672230618889543940e+00,5.281758690182955171e-03
2.874825216601000655e+00,3.411146668141036564e-02
3.081141426134609063e+00,5.721553060288969705e-02
3.287595664508110360e+00,9.048657675998501848e-02
3.494495728653245870e+00,1.221823223524169250e-01
3.692643140480439179e+00,1.669964635018370558e-01
3.890118861161628416e+00,2.106080986552971435e-01
4.105932119189821705e+00,2.482889811894797294e-01
4.300533223202751110e+00,3.077720983139728417e-01
4.497225796295025724e+00,3.656288183718195417e-01
4.695513082267458671e+00,4.395485010982778107e-01
4.880824550106710902e+00,5.236689215639886985e-01
5.100965787293806564e+00,6.248213344441964079e-01
5.288488669059906222e+00,7.324030188001586783e-01
5.475819639070003575e+00,8.410095192626436678e-01
5.632932257792330866e+00,9.743860165496731618e-01
5.809029377916030690e+00,1.130491208686650761e+00
6.037256374068962650e+00,1.344881636218387078e+00
6.205788849456582490e+00,1.539641299309229439e+00
6.337671346302899522e+00,1.765003765949688441e+00
6.463340330987602300e+00,2.008728439459347648e+00
6.611920995911388488e+00,2.242237223378716227e+00
6.830439840638133475e+00,2.523748120863102962e+00
7.024778357700302678e+00,2.745730216096383902e+00
7.241463891565629751e+00,2.961965102724088972e+00
7.473843931930646889e+00,3.158856257379035082e+00
7.718922441035315885e+00,3.345118290142674589e+00
8.055601538462672906e+00,3.521247604515657326e+00
8.308428115654828972e+00,3.654872762700013045e+00
8.564721098939761745e+00,3.774965153357914271e+00
8.831625602883098836e+00,3.863116130180618057e+00
9.104031976981300289e+00,3.939854549143229079e+00
9.387429543312881819e+00,3.991753115344694791e+00
9.663110319482591137e+00,4.032762288897641767e+00
9.927902387064584389e+00,4.041232895144206694e+00
1.020898171935609078e+01,4.043976495253246206e+00
1.047453283022591464e+01,4.033229569359934708e+00
1.075380687723095008e+01,3.959484264105263218e+00
1.102050133929325781e+01,3.901033539012811246e+00
1.128869691112204166e+01,3.815649250834060702e+00
1.153483840837136931e+01,3.701324008880070071e+00
1.181711882684638049e+01,3.590374678048103618e+00
1.212957589270833658e+01,3.449817711995256442e+00
1.234614794029487506e+01,3.304504507750129605e+00
1.256280321115252541e+01,3.142861412447663039e+00
1.276491599963809875e+01,2.980026633899977018e+00
1.293492730273013791e+01,2.799096216113461821e+00
1.315319001907483454e+01,2.559206338357242760e+00
1.328775005397844033e+01,2.335130008059378426e+00
1.345544033200607004e+01,2.119896849003281680e+00
1.358973648824517255e+01,1.914125266607046738e+00
1.375489390015465219e+01,1.716734560014870681e+00
1.391653379101326848e+01,1.527835973985884221e+00
1.409116352432569386e+01,1.355388100267963747e+00
1.428914448961066341e+01,1.203382894073792730e+00
1.450703260897008917e+01,1.075206170982134335e+00
1.473079064463567178e+01,9.507106261758231369e-01
1.508905557041089196e+01,8.493160788449479748e-01
1.538615932673166675e+01,7.747890430246375804e-01
1.567991606821556161e+01,6.903614860113849172e-01
1.601751172880835838e+01,6.317589144464165196e-01
1.634428984040085453e+01,5.756499046521575957e-01
1.674600100430731331e+01,5.304857131086971878e-01
1.706448225400236751e+01,5.062810246311871820e-01
1.737760621321643129e+01,4.752219601473046673e-01
1.766417696662128023e+01,4.557816433232367292e-01
1.793294421404630512e+01,4.407816715546704622e-01
1.825687797197821993e+01,4.048717190038471636e-01
1.849331104100555478e+01,4.002159356161723580e-01
1.873245892325817863e+01,3.942913650833029249e-01
1.894417228186825497e+01,3.909998714170578316e-01
1.913619180370189810e+01,3.875004169555151257e-01
1.943001313087290782e+01,4.002994019817349147e-01
1.955201217228515276e+01,3.892897784113483195e-01
1.971324831033402347e+01,3.890867042519912666e-01
1.984689270472486555e+01,3.915394347358145399e-01
1.996621162465233112e+01,3.945806276940149182e-01
2.009806828722380345e+01,3.830823077333539439e-01
2.017073714987802191e+01,3.850199736705521847e-01
2.021105190483681469e+01,3.882776544397854579e-01
2.025832124658423794e+01,3.859789677748413639e-01
2.028536087488270212e+01,3.878578300996806116e-01
2.038598611353135581e+01,4.032125585190487471e-01
2.037102511590676812e+01,4.020280904409902489e-01
2.037452824357593073e+01,3.961276907181088269e-01
2.038404116169649427e+01,3.964105580670194140e-01
2.039239596618180173e+01,3.957719173846616645e-01
