-1.630633305655599941e-01,-2.025632649970529608e-02
2.313314571771485362e-02,-3.057760672486181663e-02
2.025728519454617071e-01,-3.282459425738400161e-02
4.028785329055324382e-01,-3.232652634885439802e-02
6.064105457328423654e-01,-3.050707026681318684e-02
8.211812062404533208e-01,-4.145919387436185904e-02
1.011337707796602814e+00,-3.818911203657125719e-02
1.208627421698897919e+00,-2.910210504051548991e-02
1.414575308285410671e+00,-2.068717856689086809e-02
1.611882737119028519e+00,-9.029563293525227560e-03
1.778268753327985507e+00,-1.267596939259038429e-02
1.972562429470244183e+00,-1.682502057306018220e-03
2.165805757809462051e+00,1.128312940574193249e-02
2.364947420157171187e+00,2.698239265814961901e-02
2.561826000028339934e+00,3.931860362690665217e-02
2.819611466277252454e+00,4.925588117710006514e-02
3.018434259861143332e+00,7.105771401378459251e-02
3.211670945101116281e+00,9.035896668988518954e-02
3.407945002940880208e+00,1.203689048733459360e-01
3.610856993171879026e+00,1.572063671626666714e-01
3.859035061666505229e+00,1.814481153624107612e-01
4.058137972601944199e+00,2.177302393538644854e-01
4.260559111610861649e+00,2.626587081065660523e-01
4.456687021267209836e+00,3.219181878452943568e-01
4.649832917484150840e+00,3.846360611851785682e-01
4.883568888217531878e+00,4.681345014454298403e-01
5.081198138303521183e+00,5.564606100528504129e-01
5.265364778706010718e+00,6.630710345203505440e-01
5.448106843381259168e+00,7.843389070935737895e-01
5.630760333399892126e+00,9.138175743031512477e-01
5.824824822618155373e+00,1.097313967901696996e+00
5.996809495247385158e+00,1.274917078555878991e+00
6.138059500152987624e+00,1.481468948484320203e+00
6.282879432781285800e+00,1.690805741751902236e+00
6.436098826284268881e+00,1.930092169163778903e+00
6.654200632002780225e+00,2.245441544707175385e+00
6.827903283909291687e+00,2.514557309749050340e+00
7.028367845659667879e+00,2.739037951777624436e+00
7.231480236051259780e+00,2.954576246812186557e+00
7.460356226094439158e+00,3.157484588509372969e+00
7.782458333939745287e+00,3.355818514226728055e+00
8.037835123120306235e+00,3.523439703483910446e+00
8.303311268460440431e+00,3.653608403043757669e+00
8.563998938692538587e+00,3.769949956256997581e+00
8.822733076419916998e+00,3.859089279795848260e+00
9.066192422348590796e+00,3.913629121917530540e+00
9.344181121914752808e+00,3.990327398313756824e+00
9.609492942813812277e+00,4.025779843674168745e+00
9.888313990422679112e+00,4.056164093251246605e+00
1.017575801151628490e+01,4.052627874233399652e+00
1.037493932486261983e+01,4.038403500138385560e+00
1.064388845019582597e+01,4.003190598327705629e+00
1.092447266399664052e+01,3.945682829990718510e+00
1.119075631495625878e+01,3.873089327784596136e+00
1.143764091666848870e+01,3.788268347383803469e+00
1.179281892339537308e+01,3.645383899589798471e+00
1.205319150773961212e+01,3.489295958261577457e+00
1.230774990399914870e+01,3.324020091886168426e+00
1.256815570383961855e+01,3.134523565276853052e+00
1.278783635281231135e+01,2.949945158973929615e+00
1.302880462878892587e+01,2.704689295807930272e+00
1.323007651162825127e+01,2.468214422261260310e+00
1.340946750179485925e+01,2.237818392639839171e+00
1.358263095547922106e+01,2.000225692922703136e+00
1.371062834644971673e+01,1.779028870246212257e+00
1.389454254908085140e+01,1.528687757265409619e+00
1.407936611818657724e+01,1.340782240607439002e+00
1.429267345155467517e+01,1.165422063053778157e+00
1.449595487191597698e+01,1.021964140655361231e+00
1.470345539842075411e+01,8.786537356291646006e-01
1.493707400773411820e+01,7.454574207438644518e-01
1.514484321069729944e+01,6.624300653067727307e-01
1.538338066594140763e+01,5.751533699666496746e-01
1.559930205886288590e+01,5.193481187098527574e-01
1.589984472622677814e+01,4.423495601748870798e-01
1.635360494178830848e+01,3.825730153204573991e-01
1.670568551122638468e+01,3.331451519282874196e-01
1.702802640158348169e+01,2.974535893689302379e-01
1.734346954055660817e+01,2.659579744756159769e-01
1.763317583680566614e+01,2.424227387238610254e-01
1.798818306052276128e+01,2.070221605764701323e-01
1.823497641188562568e+01,1.973019365720074247e-01
1.848402325013722702e+01,1.860918953356274497e-01
1.869671092997008088e+01,1.732904013990085867e-01
1.891241900559354150e+01,1.683247429798924166e-01
1.916239513961747676e+01,1.593181973962579379e-01
1.934643482301214945e+01,1.569657577359672429e-01
1.951570172992754237e+01,1.580354882580647380e-01
1.967142704809062081e+01,1.604507654650815240e-01
1.980223926783616406e+01,1.611216120299471533e-01
1.991554470670154231e+01,1.532654756557516040e-01
2.000811555657524465e+01,1.507641739784516266e-01
2.006939445651077847e+01,1.490201204927656675e-01
2.014161749339335827e+01,1.490753493177587596e-01
2.017913993230232705e+01,1.493061854725769855e-01
2.022964003464982596e+01,1.429235174174370571e-01
2.024945861406766667e+01,1.429234846212226739e-01
2.025194534755216225e+01,1.420558443720512098e-01
2.026973261484494060e+01,1.422568523699031529e-01
2.026341724182821480e+01,1.396581459359348409e-01
