-4.339896947728760779e-02,-1.787098259739634265e-01
1.123189674644073932e-01,-1.648822532765688020e-01
3.084955931818935682e-01,-1.667277946476117267e-01
5.071419755746919833e-01,-1.674682839736844897e-01
7.103506909053525220e-01,-1.715816343738454930e-01
8.732394844222550745e-01,-1.799860578598192484e-01
1.052922770955694531e+00,-1.788058860858427468e-01
1.250794863225241471e+00,-1.714044364276235966e-01
1.444119384999691391e+00,-1.641770198809399672e-01
1.635617792603573761e+00,-1.632208298529790880e-01
1.830936720396161732e+00,-1.722911968697707075e-01
2.035906595149206133e+00,-1.835941989757723658e-01
2.241182790589713925e+00,-1.939943704945873704e-01
2.444395196531067960e+00,-2.084655197046019204e-01
2.654623453398551547e+00,-2.234049168652333661e-01
2.911001320729408093e+00,-2.446613896522719100e-01
3.116081175681083337e+00,-2.585945169656049258e-01
3.326159593754457688e+00,-2.892208354009221938e-01
3.537370291188240756e+00,-3.099944167276292295e-01
3.746162162374267801e+00,-3.399662211128353650e-01
4.027352005389692735e+00,-3.830408674503664734e-01
4.215267937194525416e+00,-4.217329884583240207e-01
4.420357756795071147e+00,-4.827680880390659568e-01
4.624580282882917004e+00,-5.391316620492372369e-01
4.805185483967303384e+00,-6.097554892129396498e-01
5.029231387266889008e+00,-6.863524908992025830e-01
5.203643743609537964e+00,-7.772729768402950601e-01
5.380018028596230906e+00,-8.842845318057112047e-01
5.561853310224372571e+00,-1.002196105393101222e+00
5.714851267085816033e+00,-1.133442488557030003e+00
5.928047882133144597e+00,-1.306078350175698954e+00
6.096064410145975998e+00,-1.489835670455744276e+00
6.242352098646615666e+00,-1.682845327547993319e+00
6.386365263777568302e+00,-1.902527096305611787e+00
6.533656798386523690e+00,-2.111853263599738906e+00
6.733344302055629171e+00,-2.362520502136201461e+00
6.910201687981948560e+00,-2.593984901236823681e+00
7.107975979068147154e+00,-2.809047257608499937e+00
7.310994443417619060e+00,-3.006338263709002145e+00
7.526305409330586116e+00,-3.199170034134527274e+00
7.785138270893984469e+00,-3.371725085880997508e+00
8.017363121079387867e+00,-3.515274903272068929e+00
8.265825366597324475e+00,-3.636677830656053434e+00
8.507107436748055918e+00,-3.747514342510599228e+00
8.761389221736200383e+00,-3.836891373011177997e+00
9.000937258453138412e+00,-3.912526264952786992e+00
9.238935607740364375e+00,-3.962075835096470655e+00
9.509718666725541780e+00,-4.006927937864020350e+00
9.765220360011721112e+00,-4.029027601322419549e+00
1.002958876711090852e+01,-4.033806665679898096e+00
1.026404969055749206e+01,-4.045223683825144967e+00
1.052132451468448693e+01,-4.013567203500363334e+00
1.077197893682103746e+01,-3.969646250851105673e+00
1.103480467009247157e+01,-3.906555517350089435e+00
1.127759167901827020e+01,-3.844877644763979863e+00
1.149803896009702697e+01,-3.763756864452866946e+00
1.174927119347009530e+01,-3.662404755423382063e+00
1.198987299180496180e+01,-3.540945680920402072e+00
1.222929840798164669e+01,-3.396709504355069686e+00
1.243928105470755519e+01,-3.234162020645233948e+00
1.269298802708036789e+01,-3.043191763347147916e+00
1.289126239591537804e+01,-2.835100832670918169e+00
1.310835205165151685e+01,-2.617627560988736057e+00
1.326387475528758486e+01,-2.390244585173589176e+00
1.344028373201478743e+01,-2.165408169811567696e+00
1.368375959342630921e+01,-1.915704877607763867e+00
1.381857206610127164e+01,-1.694910136519405919e+00
1.398380070679711373e+01,-1.500356433654784549e+00
1.415410467531705407e+01,-1.327471583176645709e+00
1.436087261559940487e+01,-1.158355673653498341e+00
1.484002607802954543e+01,-9.138889529975844361e-01
1.515392912516075796e+01,-7.922561897433201272e-01
1.547721518091616488e+01,-6.896260778324035945e-01
1.578061327377271716e+01,-6.067064907557200293e-01
1.607992955120354495e+01,-5.400815716021469814e-01
1.658404224468488053e+01,-4.050793987651872263e-01
1.687026091382968218e+01,-3.578416009759796679e-01
1.715341932858839868e+01,-3.229565301241077435e-01
1.740304485459655837e+01,-2.943784664608323776e-01
1.764125384548904663e+01,-2.773085944187422824e-01
1.804432536849670043e+01,-2.150732681789387646e-01
1.823269118574492964e+01,-2.035849674617666860e-01
1.842484061707494192e+01,-1.917496336022760650e-01
1.860223793934554948e+01,-1.837182014622918969e-01
1.874605291868232371e+01,-1.804780666677446577e-01
1.902711211407924097e+01,-1.592320722711962067e-01
1.913895090425548773e+01,-1.521346435201539893e-01
1.926972031291699494e+01,-1.456467488112193343e-01
1.936282851570750196e+01,-1.419343649279024844e-01
1.944338864214406826e+01,-1.396363505853528975e-01
1.958938551052215260e+01,-1.006090440675167230e-01
1.964778278162911107e+01,-9.829163076416939926e-02
1.968929624694077063e+01,-9.433027441948968472e-02
1.972271472675986459e+01,-9.483884531567013387e-02
1.973823595908755024e+01,-9.168070925609260458e-02
1.985413663539177875e+01,-7.079046359583059111e-02
1.987560713215550834e+01,-6.582897849499255716e-02
1.989005587301599931e+01,-6.414585217654586446e-02
1.989846013168458683e+01,-6.251664283451760507e-02
1.989786889585167273e+01,-6.285805962512587552e-02
