2.008370369228709862e+01,7.100772438403653297e-02
1.982853339277477289e+01,6.935854624698589710e-02
1.961359296417531795e+01,6.059900945137906836e-02
1.941430884425488301e+01,7.005001343163441696e-02
1.920340225314215132e+01,7.007165073406268485e-02
1.894874421039391876e+01,6.759613508030831719e-02
1.874391310260291021e+01,7.084176734028872768e-02
1.855717927340283069e+01,7.895259501572728100e-02
1.836511103550805046e+01,8.280003780933195556e-02
1.815097146942883199e+01,8.955605796881949132e-02
1.787656718323233207e+01,1.014338711249682390e-01
1.767932987600186934e+01,1.206446636427925961e-01
1.746821439632395112e+01,1.381843988490571162e-01
1.726683696201882512e+01,1.492575814828858982e-01
1.706681176747137130e+01,1.697281585850613228e-01
1.683556695895531519e+01,1.866197668039625557e-01
1.663829717435076105e+01,2.093094997512434385e-01
1.643546047257788345e+01,2.346121234952061041e-01
1.623756328415563033e+01,2.625404449575606813e-01
1.603839246598345269e+01,2.991870332792686549e-01
1.582955372404163441e+01,3.338393166015675706e-01
1.564057784884596281e+01,3.732376712896920967e-01
1.544508361704548882e+01,4.225473699214997714e-01
1.524910111745041874e+01,4.795203959832426976e-01
1.506971861568840332e+01,5.453081589688979491e-01
1.477049349634167541e+01,6.306618154834302548e-01
1.460083944436465409e+01,7.084403335884587039e-01
1.442022833830315953e+01,8.127277038037403756e-01
1.426280533922160743e+01,9.189551012836547628e-01
1.409442602417771795e+01,1.057200524555526489e+00
1.392173829021159825e+01,1.209231508574189595e+00
1.377536682484824304e+01,1.384640749264542503e+00
1.363582815612067733e+01,1.576534285589472617e+00
1.351261453472958607e+01,1.788406882151868382e+00
1.339389866058924383e+01,2.008002987197561762e+00
1.327570722222828081e+01,2.194030067881479695e+00
1.311214636850430537e+01,2.397186480144134268e+00
1.295887788987911549e+01,2.599781027662262822e+00
1.278491800240734655e+01,2.798191565336377806e+00
1.258320527612082351e+01,2.978558412975220282e+00
1.237721937624417912e+01,3.157461237604744397e+00
1.213377709938995608e+01,3.322314688739113286e+00
1.189152467542294289e+01,3.468504207832111330e+00
1.161567791403734695e+01,3.598122455730032421e+00
1.135599667334104801e+01,3.703826491221087203e+00
1.111492875087573928e+01,3.778958158049457339e+00
1.085673215059570040e+01,3.845992833105325026e+00
1.059316866424686765e+01,3.898376520909699217e+00
1.031420098406193020e+01,3.931464490399147582e+00
1.004128578719755005e+01,3.938753383449661083e+00
9.773678709193266201e+00,3.928083069513109926e+00
9.515943158453968209e+00,3.910500100697256620e+00
9.239436792672382381e+00,3.863082546857106614e+00
8.972329950997838921e+00,3.800959432864758014e+00
8.710861439808510909e+00,3.727891828583754119e+00
8.465596093537541833e+00,3.641229012784142238e+00
8.213211651506327371e+00,3.518619971820617476e+00
7.956260816865484919e+00,3.376040660005077854e+00
7.700436356607943900e+00,3.214442692293579373e+00
7.462698103109260295e+00,3.032413470140930656e+00
7.212978466528445765e+00,2.813852413620642423e+00
7.006736253739219045e+00,2.595488134386553014e+00
6.842893437358348763e+00,2.381680167621964550e+00
6.668396566030846628e+00,2.160336549089969527e+00
6.524031316639844036e+00,1.940824927092483998e+00
6.372229855764856232e+00,1.714012080667883353e+00
6.235715642499658706e+00,1.519294265546572431e+00
6.075377060971161036e+00,1.334519213142307814e+00
5.914328405945457945e+00,1.181841946923339659e+00
5.755720351770595933e+00,1.034557034270502385e+00
5.545893633346438811e+00,9.172456314060182248e-01
5.342492268137637446e+00,8.017595346483129548e-01
5.137678506216879271e+00,7.014424741442329969e-01
4.893655327239683217e+00,6.004395792053218717e-01
4.647435496778410169e+00,5.111003955361218543e-01
4.237428578157721226e+00,4.083188307072609935e-01
3.934739820676235844e+00,3.510940281078269165e-01
3.631820400026480655e+00,2.960772962330424085e-01
3.353479708465537890e+00,2.535072688478606229e-01
3.088137347762999418e+00,2.243181133222952595e-01
2.779526267303524811e+00,1.850837397060029477e-01
2.531077307984080704e+00,1.666780122603389036e-01
2.299622134658562800e+00,1.475355588542006102e-01
2.080814684175677165e+00,1.328729781409291322e-01
1.884609271694790422e+00,1.231125295795459790e-01
1.632945052340184944e+00,1.092221685297467826e-01
1.462762873973090905e+00,1.005432243314186985e-01
1.308417106086807280e+00,9.370788652748592018e-02
1.163779120565640923e+00,8.705045998743750346e-02
1.038744182797882942e+00,8.325533945432771199e-02
9.236451071360285425e-01,7.169265282344575163e-02
8.346600546109979035e-01,6.989357548910647699e-02
7.565121113229409389e-01,6.865298898874019895e-02
6.797946487392341197e-01,6.671673738828648448e-02
6.358690002790616802e-01,6.649661329698570988e-02
6.076099942078521110e-01,6.060994698887028215e-02
5.985643074009381337e-01,5.875610817559264593e-02
5.876659340264733800e-01,5.709462735862780303e-02
5.918481340630279419e-01,5.487902990278110266e-02
5.981516971255356196e-01,5.667398311316378806e-02
