1.733535489721056422e-01,-2.660936337502073368e-01
3.541949491408029616e-01,-2.571464493145761421e-01
5.249314572338850127e-01,-2.588907487718698497e-01
7.390894763665656342e-01,-2.647095351153003207e-01
9.377410256143328127e-01,-2.729402042575606591e-01
1.163027712228680954e+00,-2.762286150796552930e-01
1.371541311368506655e+00,-2.744035385463770016e-01
1.562923833796649120e+00,-2.848599227766160924e-01
1.763023578680089187e+00,-2.891530128296124214e-01
1.961599101347593077e+00,-2.968588769495809077e-01
2.157866516088111197e+00,-2.877592065152528855e-01
2.359980596287425847e+00,-2.992447031560966364e-01
2.555417623622169288e+00,-3.090897987467595698e-01
2.753499342579038611e+00,-3.219092158145296922e-01
2.955371318716936813e+00,-3.353501867369726996e-01
3.182658316326531178e+00,-3.528512634055527841e-01
3.386681918498060995e+00,-3.716519228646175677e-01
3.595957997806921824e+00,-4.078325425726071485e-01
3.795393432765740371e+00,-4.371465860824798599e-01
3.998486631981732486e+00,-4.697305433495446159e-01
4.263743370516208664e+00,-5.153737891962556494e-01
4.457076380695251139e+00,-5.584844457771611648e-01
4.645997634852675695e+00,-6.127346317335586878e-01
4.840918714812630697e+00,-6.706424482933883713e-01
5.033071836753332917e+00,-7.432364752389405416e-01
5.189356282436301093e+00,-8.104648447368562048e-01
5.383589063502134842e+00,-9.191286073896250963e-01
5.547796881280476100e+00,-1.034068122438699167e+00
5.718265451037295222e+00,-1.162660898305810209e+00
5.882145173525088033e+00,-1.304423453198768179e+00
6.030230558493964388e+00,-1.461178731896917604e+00
6.187518112163107986e+00,-1.638149859500258154e+00
6.338970441266601696e+00,-1.829420267752225771e+00
6.485161435767102134e+00,-2.042592381512677413e+00
6.635321313006139476e+00,-2.268189931417714966e+00
6.788196372531528411e+00,-2.449180169499234339e+00
6.953060934482570232e+00,-2.664232555821743009e+00
7.137745552095729806e+00,-2.855909637131854861e+00
7.341557128682984157e+00,-3.058831884423932834e+00
7.552661167467759284e+00,-3.226340254703694566e+00
7.812485327063118490e+00,-3.403935691043714407e+00
8.044445006870278192e+00,-3.541533651451564069e+00
8.303481774674427385e+00,-3.676029089980347830e+00
8.550503021247541469e+00,-3.782461463800052215e+00
8.799374278695456297e+00,-3.863706344986327590e+00
9.077246078167936716e+00,-3.938972345108743056e+00
9.317916383463780150e+00,-3.993700831055460476e+00
9.573737568304331091e+00,-4.030084426534163988e+00
9.832579587195509063e+00,-4.049093637120384948e+00
1.008536951201022802e+01,-4.049417926088040964e+00
1.029061696681996985e+01,-4.046844603923991812e+00
1.052602275436109736e+01,-4.021934436079245501e+00
1.081373865813114499e+01,-3.972691313762601428e+00
1.107491155140401773e+01,-3.905318444144187051e+00
1.133448705610398122e+01,-3.838000147426478659e+00
1.158231497790917253e+01,-3.731559902515326321e+00
1.184078726680792926e+01,-3.611257353715764840e+00
1.210324523072387315e+01,-3.476087100280177200e+00
1.233127994605973399e+01,-3.321225474999546456e+00
1.257263352179262839e+01,-3.152734267767651311e+00
1.283202920148660908e+01,-2.909953338122601263e+00
1.304193619069332399e+01,-2.688301828730133902e+00
1.323459861690956885e+01,-2.468878100587150737e+00
1.341099467649934596e+01,-2.242211131724051842e+00
1.357222380238790471e+01,-2.024032479063276657e+00
1.375706619360816063e+01,-1.742709569479638843e+00
1.394149228394232232e+01,-1.541092217964772804e+00
1.413717584407131334e+01,-1.361356238305483579e+00
1.436793681352560270e+01,-1.193380587563428907e+00
1.458186195512359795e+01,-1.045642037673474745e+00
1.518736827239973053e+01,-8.297931624888627011e-01
1.553030535384754529e+01,-7.092768479640609858e-01
1.586960755282447799e+01,-6.254662533354699017e-01
1.616836359555221136e+01,-5.596522533783214737e-01
1.646076846633950197e+01,-5.106889155664378066e-01
1.696673569169373508e+01,-3.862023569228629771e-01
1.724144482233342046e+01,-3.565533328794513457e-01
1.749802124451952423e+01,-3.377845841369651048e-01
1.774147680757224066e+01,-3.183475797305482247e-01
1.796751933125637635e+01,-3.049807282525733854e-01
1.831643704733112088e+01,-2.531456883183351159e-01
1.852116112741205711e+01,-2.465283141550817514e-01
1.869118903825221167e+01,-2.414820262429456799e-01
1.886070469232826952e+01,-2.377386827332668984e-01
1.901331070633418463e+01,-2.330575806681011997e-01
1.927233547965358440e+01,-1.852201860897391139e-01
1.939550518277743762e+01,-1.755386452201216363e-01
1.951208419332691690e+01,-1.721656529611759467e-01
1.960767765335764068e+01,-1.721302494477673639e-01
1.969115483848543136e+01,-1.713293658929387897e-01
1.981074686360413395e+01,-1.461861317507970603e-01
1.985595684458523635e+01,-1.393390365040138856e-01
1.988052966869694416e+01,-1.370001088840421821e-01
1.989681485743794198e+01,-1.370919710804825997e-01
1.990918947508934167e+01,-1.367162576487006009e-01
2.000997267187563011e+01,-1.267145601344379091e-01
2.000416438876803227e+01,-1.224431729762986143e-01
2.001918148367514050e+01,-1.215626848101490909e-01
2.003109256062358412e+01,-1.223760965188656347e-01
2.002088064083789476e+01,-1.217566088256978596e-01
