1.403986098559695250e-01,3.479633342806204843e-01
3.617023894111497384e-01,3.423047738424773168e-01
5.545397505742126754e-01,3.424470766166132774e-01
7.535965288759971514e-01,3.472155477968512094e-01
9.547451453181974301e-01,3.436869702969511109e-01
1.236577154594089123e+00,3.278865085281286174e-01
1.426685678211239150e+00,3.285903480846468772e-01
1.619486133267377781e+00,3.332174347847510765e-01
1.809872190808590631e+00,3.382526375764312587e-01
2.001822329161214498e+00,3.488913687585477597e-01
2.261295880740801678e+00,3.488385668534177975e-01
2.464488357384417405e+00,3.556132480588798384e-01
2.655119471475600790e+00,3.674677349075604615e-01
2.841479072751476487e+00,3.806817232303733034e-01
3.033706745028164953e+00,3.964399434750917606e-01
3.311706424161135587e+00,4.255167719664520454e-01
3.502214271855195626e+00,4.503222870911553488e-01
3.691522671074246809e+00,4.751815552112051977e-01
3.891628689995862089e+00,5.071570115169149462e-01
4.088389170324876254e+00,5.435644826396771601e-01
4.362985737338444636e+00,5.741082857996485656e-01
4.546080624395880676e+00,6.250787191345441585e-01
4.737136896838821443e+00,6.789669660691937114e-01
4.919501042979175232e+00,7.492276079550020951e-01
5.103492748434848458e+00,8.309367523518489396e-01
5.352012567479585314e+00,9.396897207076944092e-01
5.532503359632508833e+00,1.045623329699314263e+00
5.684682739042392186e+00,1.158960684084158865e+00
5.851399803030452595e+00,1.287181026140924667e+00
6.013591440187571635e+00,1.432742432136376642e+00
6.222096181861734188e+00,1.639750431814226195e+00
6.356887987116818906e+00,1.848291457736421117e+00
6.508227383533126797e+00,2.076943253492977259e+00
6.653246978199880424e+00,2.311556613912207681e+00
6.834961945919451942e+00,2.545078253947608449e+00
7.088625000025026601e+00,2.805443201887371174e+00
7.290656964136437601e+00,3.018451990500278015e+00
7.516800426023012349e+00,3.211774654662440387e+00
7.760348438873569066e+00,3.384341250676367263e+00
8.007862197443575525e+00,3.537088963163794730e+00
8.269609534270710327e+00,3.664883479173226544e+00
8.484809505067104851e+00,3.766391960552810669e+00
8.702982631837246075e+00,3.839429654686312254e+00
8.929288757390084541e+00,3.901415811687466650e+00
9.140719230690596220e+00,3.948979505458833472e+00
9.274022612653462616e+00,3.966113822062153460e+00
9.478357194908454630e+00,4.004391989252377826e+00
9.716931394795269128e+00,4.033811767757367939e+00
9.975922220262878781e+00,4.050748257595629731e+00
1.025501622889849784e+01,4.038993044887836170e+00
1.046240303846131781e+01,4.008747064150526285e+00
1.072015930275312812e+01,3.965038106230934112e+00
1.098604210725892472e+01,3.907723442004136238e+00
1.125610761926024672e+01,3.835680916199370127e+00
1.152615394008596894e+01,3.736001676472288757e+00
1.184812475445589541e+01,3.605801230176934435e+00
1.212853901563432579e+01,3.452181663126789424e+00
1.239319418462595124e+01,3.273366207612337764e+00
1.265191411350216377e+01,3.078459092741703707e+00
1.287825760648826190e+01,2.873910940326194652e+00
1.311622467784987123e+01,2.615292849948446463e+00
1.330737709070134756e+01,2.392787064764162253e+00
1.346949048691178774e+01,2.163937311057690493e+00
1.360333380521894320e+01,1.930609693426481366e+00
1.376733642504279231e+01,1.712356265396950405e+00
1.396608614453497310e+01,1.500472518121670040e+00
1.415566026772387431e+01,1.323971950602059300e+00
1.432991798747851320e+01,1.152639541727170425e+00
1.452729775228170084e+01,1.011729098075881295e+00
1.473568550159691526e+01,8.876955207451358021e-01
1.503776457019202795e+01,7.813186381201392416e-01
1.528487605219656942e+01,6.884075531518609736e-01
1.551083590620119956e+01,5.937355738418195195e-01
1.577408236909156081e+01,5.285950769429004215e-01
1.608971372920999698e+01,4.573817050297468434e-01
1.661462854985867565e+01,3.971583773470030998e-01
1.695432342981327167e+01,3.535350831393357374e-01
1.728192860726192137e+01,3.134671609387058577e-01
1.759189118935692875e+01,2.905498222637218908e-01
1.788794385975252510e+01,2.752506178352761568e-01
1.821382626012999140e+01,2.731185195412064171e-01
1.845663670443368432e+01,2.525407972066958662e-01
1.871144310973174640e+01,2.469529126105123318e-01
1.894309240917967685e+01,2.362967502404600684e-01
1.914858192191820407e+01,2.315543848468578358e-01
1.938070140516834172e+01,2.181353381937188030e-01
1.956385017514188718e+01,2.124761874237170167e-01
1.972550999529823912e+01,2.045585089532628298e-01
1.986893893675659584e+01,2.022029536526073201e-01
1.999754490943026042e+01,1.992822703840964327e-01
2.015321191594439654e+01,1.867463601914170490e-01
2.024112595324651309e+01,1.863697776599543554e-01
2.031557738086512899e+01,1.881427738048186971e-01
2.037650936339557717e+01,1.886559689672248075e-01
2.040242261731074080e+01,1.858246225866481138e-01
2.048988270949769941e+01,1.882733027379971391e-01
2.051380377176113612e+01,1.872906461650425403e-01
2.053319424033866625e+01,1.892674871803015357e-01
2.053743253765774313e+01,1.917718061093232340e-01
2.054217644864166914e+01,1.912746154995279280e-01
