6.182993694898719639e-02,-5.217826614266743990e-01
2.345018012891291193e-01,-5.230557448759509676e-01
4.319206865656557426e-01,-5.211775712716134601e-01
6.186065378267340265e-01,-5.146730652801021488e-01
8.055603274240752398e-01,-5.160492272311325568e-01
1.012966005234060773e+00,-5.365918904124854505e-01
1.205865368656754200e+00,-5.388585679722078803e-01
1.408470300078150217e+00,-5.438324746392371178e-01
1.618895635556603096e+00,-5.446529047378281252e-01
1.810055245098929788e+00,-5.471447611053905646e-01
2.034280512078162850e+00,-5.560603463884797870e-01
2.231334026896148792e+00,-5.633986961302578367e-01
2.420291079977289428e+00,-5.661531189900380623e-01
2.618501232186252636e+00,-5.705045207121779427e-01
2.819466794338112869e+00,-5.805634476205100425e-01
3.049382244882788306e+00,-5.984034075721386126e-01
3.240167626500912057e+00,-6.117214910793504767e-01
3.427581266190518505e+00,-6.285414887641825876e-01
3.628606616235594551e+00,-6.553885354369827221e-01
3.818941005227115326e+00,-6.781782312456524631e-01
4.032828871657118341e+00,-7.181340559855778904e-01
4.233517268945984569e+00,-7.506192310549708591e-01
4.427032964354297384e+00,-8.041696769816459867e-01
4.627758636811155846e+00,-8.615272386568354479e-01
4.818288997230439463e+00,-9.196720406616770704e-01
5.069487092454603605e+00,-9.905018936440295185e-01
5.257866564962394129e+00,-1.076767284917948819e+00
5.450181704712490749e+00,-1.159829273157411578e+00
5.632013664791008623e+00,-1.264805888613818485e+00
5.815739277215764780e+00,-1.374784976239967760e+00
6.073430632892023340e+00,-1.541273121883218078e+00
6.221141420875627048e+00,-1.717359276438094495e+00
6.365475300075744691e+00,-1.910639961445867785e+00
6.501819745249095561e+00,-2.111010138520806212e+00
6.652863154687877589e+00,-2.324995860767260947e+00
6.838189754030968182e+00,-2.572439362616359304e+00
7.011543458696520403e+00,-2.782775915682688339e+00
7.224763693652279883e+00,-2.984007977271177392e+00
7.446246836887107534e+00,-3.165561785500369929e+00
7.673760068932142353e+00,-3.331146985769683155e+00
7.947406672753503543e+00,-3.488562517855457568e+00
8.167476127562633081e+00,-3.613055635741905913e+00
8.418749695775455066e+00,-3.731998847048406898e+00
8.657117198397182634e+00,-3.825351303469628483e+00
8.906164590240388534e+00,-3.900532558174120812e+00
9.199773061439719513e+00,-3.959971105243289990e+00
9.441893315411313381e+00,-3.998421649336224348e+00
9.702912587014116852e+00,-4.038320736625295559e+00
9.949769618711160390e+00,-4.047345992449225882e+00
1.018432823233444218e+01,-4.047935799568392667e+00
1.044334740053885113e+01,-4.034904158197456958e+00
1.068424131071001604e+01,-4.000131512768432707e+00
1.094277108087030648e+01,-3.945494856221941404e+00
1.118231321261013633e+01,-3.878427384951707246e+00
1.141312880310267275e+01,-3.804398982774624294e+00
1.165785292131560880e+01,-3.704494105092702050e+00
1.189308377390992000e+01,-3.592712275155257817e+00
1.211590568617339336e+01,-3.459035954876490404e+00
1.234837097964540220e+01,-3.314519829825325559e+00
1.255918161488013673e+01,-3.142185168639398007e+00
1.277149525131932428e+01,-2.972159623314583055e+00
1.295094030893257475e+01,-2.779853379428065541e+00
1.313107329637887766e+01,-2.575136785655570915e+00
1.328693258371008845e+01,-2.360008836855161718e+00
1.344596136750387672e+01,-2.149382627623548370e+00
1.357699539295202484e+01,-1.929326194913008052e+00
1.372295978395601601e+01,-1.727786504833761727e+00
1.391455377837683116e+01,-1.525827679134912351e+00
1.407656162312147075e+01,-1.346265257042050356e+00
1.423507519766260998e+01,-1.186929309827834400e+00
1.439333227476062937e+01,-1.078255839495612989e+00
1.457706563746783957e+01,-9.410202772565128271e-01
1.477040492168505992e+01,-8.257491268877652502e-01
1.498636322071346072e+01,-7.216972334916345044e-01
1.521942085720159099e+01,-6.341973927089621377e-01
1.573423558356855878e+01,-5.148631521385701459e-01
1.606301732770592139e+01,-4.415111062903663286e-01
1.637760276875414789e+01,-3.846409291568765876e-01
1.667494789101419883e+01,-3.414995425231097670e-01
1.695153332812986946e+01,-3.102256300389126253e-01
1.732734378619752036e+01,-2.640320309189183035e-01
1.761462092248888212e+01,-2.399404729828653049e-01
1.784331920962722506e+01,-2.220973154003360595e-01
1.807221309913226293e+01,-2.080581579259563052e-01
1.827807831603926658e+01,-1.976959152290561073e-01
1.858687983201046734e+01,-1.830456494942792056e-01
1.876671221921587573e+01,-1.744970538499505675e-01
1.894227383172811940e+01,-1.676548944334295688e-01
1.907955421577304378e+01,-1.661885920872130107e-01
1.921333368651522377e+01,-1.633422250404564791e-01
1.942149003454002809e+01,-1.558586864576781139e-01
1.950044917405826084e+01,-1.487885277588816002e-01
1.957754086456617415e+01,-1.476933965687572958e-01
1.963646294051357799e+01,-1.459300425109166799e-01
1.967777637472571683e+01,-1.464061451548743509e-01
1.974634054016791751e+01,-1.400310694233602438e-01
1.975431521175191563e+01,-1.359333300212376694e-01
1.978387774151965672e+01,-1.349721057743715480e-01
1.978929998674883706e+01,-1.341019238185866824e-01
1.979826448012051898e+01,-1.339913021875286658e-01
