2.013395430935179320e+01,-1.169208070173656522e-01
1.978171061492111704e+01,-1.217344877791076974e-01
1.957517370686810665e+01,-1.182099114173602861e-01
1.936408406146503580e+01,-1.112690927889714299e-01
1.917662908693567658e+01,-1.003247992776027525e-01
1.886959168287540933e+01,-1.014279081468717064e-01
1.865996647179505530e+01,-9.372251957201151173e-02
1.845503940812604071e+01,-8.568639757337291607e-02
1.825154061079496159e+01,-7.424360160363428773e-02
1.805932548659463066e+01,-6.285504237340416855e-02
1.772814853611793851e+01,-4.045533044929256611e-02
1.752750627146272677e+01,-2.182938462321141332e-02
1.732026371864534298e+01,-3.332501124597512729e-03
1.711658703387889346e+01,1.731915822543881461e-02
1.691650721829319437e+01,4.054447692560279176e-02
1.663863744865659200e+01,6.367294123057076760e-02
1.642955106673731791e+01,9.302711910777444748e-02
1.623351985108110895e+01,1.214636589070050288e-01
1.603146888032463124e+01,1.554805647702756366e-01
1.583265974200030257e+01,1.960357567258549372e-01
1.552169552816339504e+01,2.376200610920388978e-01
1.533491224478004078e+01,2.883798607401660830e-01
1.514509970814041750e+01,3.508881006778200029e-01
1.496046694360748575e+01,4.233265095862034366e-01
1.478398120217788225e+01,5.046476747670951557e-01
1.454804119873903900e+01,6.109057695036566038e-01
1.437711167170674642e+01,7.242878579248970272e-01
1.421224544898089448e+01,8.577558566500087522e-01
1.406357141160659019e+01,1.013818544893167584e+00
1.392074625405749977e+01,1.181739885104231336e+00
1.380978656734816745e+01,1.355248650764477647e+00
1.368950402896892982e+01,1.539510901560908529e+00
1.356347779316920921e+01,1.740763427987162215e+00
1.344042988019820406e+01,1.957999386262188724e+00
1.329698322380852460e+01,2.181831187985737053e+00
1.314853136119790022e+01,2.353497987062306507e+00
1.299702145856760538e+01,2.545103179070526966e+00
1.281127542131932984e+01,2.745828342369768027e+00
1.261905568385563114e+01,2.937759659933648404e+00
1.242069181771133302e+01,3.111986793873377177e+00
1.220442572175118912e+01,3.255852504401226533e+00
1.199283470688556008e+01,3.397803965488935152e+00
1.174015686130430502e+01,3.521185160523503388e+00
1.151786879587747769e+01,3.633079809438368279e+00
1.126568189378357054e+01,3.728695467020589849e+00
1.105653738474589076e+01,3.801827614251466425e+00
1.081611762578342351e+01,3.856339645183365583e+00
1.057144439186540730e+01,3.894883330525100718e+00
1.032668272168867496e+01,3.925528375598821285e+00
1.007474435627528919e+01,3.938554244836028229e+00
9.865917081176222680e+00,3.932599501785941420e+00
9.612683291226801430e+00,3.916119010512230769e+00
9.350737399544417627e+00,3.875959652465947425e+00
9.098004656129113243e+00,3.822865205103823438e+00
8.844763715621475342e+00,3.754054024708154191e+00
8.622871375926134618e+00,3.701587690443576495e+00
8.356127044486845179e+00,3.592780870703740970e+00
8.095430055462749408e+00,3.466856788392056465e+00
7.847897290247676239e+00,3.310762812560391843e+00
7.606985849675723443e+00,3.135931441167175926e+00
7.373795904794273603e+00,2.929879910285109190e+00
7.159626260237911488e+00,2.735718450144310587e+00
6.971816433490483078e+00,2.520211639475540277e+00
6.796107565611617218e+00,2.298147684891200804e+00
6.653028494046894004e+00,2.087579721736302574e+00
6.524860596862412265e+00,1.870035216676516177e+00
6.377494511917472408e+00,1.670354809582132338e+00
6.223655464879246146e+00,1.483284153357074198e+00
6.093312690813771582e+00,1.313494216036267703e+00
5.914683073632991395e+00,1.151552412813351411e+00
5.713588709167968460e+00,1.023531668517219773e+00
5.519804706362322122e+00,9.023575275246559224e-01
5.332446425833101245e+00,7.909745651463364613e-01
5.106130058835590901e+00,6.927062841537282578e-01
4.879702235395171783e+00,6.051079235430990577e-01
4.625237211586152419e+00,5.174854905111249126e-01
4.358355497163841186e+00,4.257838971324667265e-01
4.054776195322296495e+00,3.589832230661038626e-01
3.750852928564225586e+00,3.043695894620973008e-01
3.437064659425542956e+00,2.585037393103740699e-01
3.126114469909265559e+00,2.333074244952801912e-01
2.875327877777296592e+00,2.107829352740846762e-01
2.630877326081929368e+00,1.886447198656971136e-01
2.406452766125309672e+00,1.715161589979983248e-01
2.190135739737612219e+00,1.569877475976999559e-01
1.944911636041130265e+00,1.496283098900841879e-01
1.755137481752706563e+00,1.419524789034217749e-01
1.580935490219522066e+00,1.337947075466444646e-01
1.411427217364847664e+00,1.275938207086841358e-01
1.265558044116719572e+00,1.210633237172874382e-01
1.140720923082069405e+00,1.093117185930743696e-01
1.059850047225207703e+00,1.108164253063140120e-01
9.698316237063249190e-01,1.117145414376854995e-01
9.001233689494991808e-01,1.109717563766070836e-01
8.364500007967805573e-01,1.106662842369444399e-01
7.569040541784683995e-01,1.113141898498607313e-01
7.201618103698574913e-01,1.083756982369488558e-01
6.986883611175738196e-01,1.068257737431514698e-01
6.908207172436551247e-01,1.049000374289290050e-01
6.852198464569667635e-01,1.035332141999394800e-01
