3.192270414258047140e-02,7.796103427057221591e-02
2.955334303082750580e-01,5.056829958598245411e-02
4.791752658703138934e-01,3.289061530303908493e-02
6.956915852353979801e-01,3.106972233685593998e-02
8.945778573231972786e-01,1.149757677339487832e-02
1.172187807967057793e+00,-7.400390847238124889e-03
1.372903884836116362e+00,-2.085697276771954212e-02
1.576842602961722406e+00,-3.953090355494559560e-02
1.785241055047945835e+00,-5.281222660537952807e-02
1.990715805343700850e+00,-7.372988170179831102e-02
2.260821268205766899e+00,-9.960022431455130276e-02
2.463512559917363731e+00,-1.216989776780024179e-01
2.672075613240465941e+00,-1.430734758414921870e-01
2.884007456003530478e+00,-1.697094296805226332e-01
3.093127053419036265e+00,-1.993256903057821772e-01
3.333157729749263609e+00,-2.378632427554306650e-01
3.538875322228575371e+00,-2.719697970706719259e-01
3.740666843053380042e+00,-3.103390393481917919e-01
3.943897702048196230e+00,-3.536818931268116972e-01
4.148935484037979293e+00,-4.045697127977183061e-01
4.440878290366592651e+00,-4.742549778986818176e-01
4.652279054251030388e+00,-5.487484303954809350e-01
4.852137064134121047e+00,-6.231080743376650188e-01
5.060689783747284842e+00,-7.111419686750806157e-01
5.256673021464492557e+00,-8.121867115835232909e-01
5.560811081764857278e+00,-9.506268131838742086e-01
5.745063344335409994e+00,-1.089432592574411052e+00
5.917662503644913308e+00,-1.253153787203993064e+00
6.092278950758847955e+00,-1.433747715831108493e+00
6.223952189978909644e+00,-1.634520630418467402e+00
6.401043191562054702e+00,-1.867431604942364709e+00
6.555938122319357575e+00,-2.110330863328848672e+00
6.701796961857548141e+00,-2.335754593297743931e+00
6.880531392381989519e+00,-2.562317139014300249e+00
7.075175122948415662e+00,-2.778203073921146071e+00
7.276758308799638364e+00,-2.996173536213123434e+00
7.464408516634623680e+00,-3.182513755151812340e+00
7.704847559037958149e+00,-3.348216759423130018e+00
7.961945833575958531e+00,-3.506922101027508010e+00
8.222569933038879952e+00,-3.635549903251562576e+00
8.469571803905859397e+00,-3.746390088282117503e+00
8.702491688349898169e+00,-3.839456561714063909e+00
8.960502927707914012e+00,-3.915043702367555056e+00
9.222587494087061799e+00,-3.971786138246087727e+00
9.476651671442260394e+00,-4.017005558614541449e+00
9.764385728403651044e+00,-4.046639693176630637e+00
1.003568115299710684e+01,-4.051287835046357699e+00
1.028866929315972278e+01,-4.037760314914201842e+00
1.054239088957740478e+01,-4.008930343528377627e+00
1.080254614308450023e+01,-3.965609168047453892e+00
1.117683809938279005e+01,-3.871343665018270208e+00
1.144261475269854955e+01,-3.789946609397334853e+00
1.169629450681750527e+01,-3.682077499018664657e+00
1.195030097224800336e+01,-3.554627999184368115e+00
1.217943179895948802e+01,-3.416546229022184633e+00
1.251720313262124051e+01,-3.223459697603460850e+00
1.272436117045377024e+01,-3.049272968599831213e+00
1.289689943468685129e+01,-2.866466082612125987e+00
1.308381982425742684e+01,-2.679189990900276097e+00
1.325373258804398091e+01,-2.489421386896576660e+00
1.345358100233926990e+01,-2.263712329862693107e+00
1.359940478107588291e+01,-2.065035880482494868e+00
1.379997876943328805e+01,-1.883498995099915696e+00
1.398297696249058397e+01,-1.728880717729883720e+00
1.418054679374442628e+01,-1.586468535422755233e+00
1.457415817436441685e+01,-1.411171982524965562e+00
1.485543696109752787e+01,-1.286951729142046252e+00
1.513276605626770177e+01,-1.177708719751137112e+00
1.546630499758748556e+01,-1.083340958125559084e+00
1.579120458833758178e+01,-9.998510448810429274e-01
1.632660074335249334e+01,-8.608587862156185100e-01
1.666794089755373420e+01,-8.198263929429002728e-01
1.698189967290640112e+01,-7.838341874864459546e-01
1.730099725458707738e+01,-7.596377964511706882e-01
1.758896674944432093e+01,-7.342677600885777478e-01
1.804428255741267151e+01,-6.797446440362225895e-01
1.828051928595117914e+01,-6.734596431074659773e-01
1.851559790085443069e+01,-6.674411442166510167e-01
1.873485339147536521e+01,-6.611628993080538308e-01
1.894420180675379584e+01,-6.583383581419581798e-01
1.930099897665667186e+01,-5.951944947736682590e-01
1.945844854813520897e+01,-6.034449072369771905e-01
1.961137564527136234e+01,-6.012156173616324262e-01
1.975562537854769474e+01,-6.038709300615973108e-01
1.987841716313665330e+01,-6.022195094833893148e-01
2.012593018358451857e+01,-5.874411417352970455e-01
2.024095987576535549e+01,-5.875710803366169799e-01
2.031972784164972623e+01,-5.849473175948726178e-01
2.040894318828195964e+01,-5.833205597698682965e-01
2.046421082152181370e+01,-5.844478312500717143e-01
2.056637283046275755e+01,-5.638244565851630030e-01
2.060204848778128195e+01,-5.561162311377602085e-01
2.062095401011384155e+01,-5.524029125623338699e-01
2.064109588702832809e+01,-5.522230581227483004e-01
2.063526324589015815e+01,-5.525562676607114199e-01
2.068846192277589324e+01,-5.472467573320701772e-01
2.071225824239792956e+01,-5.474195277893526557e-01
2.071039817460899712e+01,-5.518380305660862684e-01
2.071903789423975084e+01,-5.478373515603811583e-01
2.071915008880479903e+01,-5.453756021176071611e-01
