1.980153509931606592e+01,2.599433085911476149e-02
1.945815625176837926e+01,1.447313297672889534e-02
1.925285200768660943e+01,1.347820703251530888e-02
1.904654391749652476e+01,2.168838981449531036e-02
1.884279120614981196e+01,2.167652270930315456e-02
1.854288110945858392e+01,1.761462239531121077e-02
1.835609118297598386e+01,2.598451761684730105e-02
1.814469964561827808e+01,3.609606810089380918e-02
1.794480805117788691e+01,4.728619383609975607e-02
1.774597344763978057e+01,5.663414801128894421e-02
1.744444907783172738e+01,8.775246295595125201e-02
1.724611344485922615e+01,1.052115768682494457e-01
1.704190605027521599e+01,1.263610438068638597e-01
1.683321013496718876e+01,1.496002527286937056e-01
1.663263873003727156e+01,1.757555124537552027e-01
1.636393791360470829e+01,2.125138702740240471e-01
1.616008223421967926e+01,2.411186956482224419e-01
1.595013999968085194e+01,2.787048299191003942e-01
1.574553844787490320e+01,3.230666784761928589e-01
1.555825693204808147e+01,3.727371026698170775e-01
1.526913449041055237e+01,4.294321152223756211e-01
1.507163920949269453e+01,4.978745677799227276e-01
1.487122207208971503e+01,5.784476185149015626e-01
1.468528873634880405e+01,6.709248095671117573e-01
1.451149049762535981e+01,7.749897558565602695e-01
1.425425197988105097e+01,9.143808164886806367e-01
1.406827583305610929e+01,1.066193443312091871e+00
1.391400646081115688e+01,1.233770029717735639e+00
1.375033415064427267e+01,1.415076554490605210e+00
1.361892183760015840e+01,1.633138583813093625e+00
1.346951189245380398e+01,1.866451246370551154e+00
1.333458132023668696e+01,2.084793880103159136e+00
1.319049987880792685e+01,2.306160980724640375e+00
1.303091233655531767e+01,2.534038785822148476e+00
1.285861100952868696e+01,2.731032264665917975e+00
1.258840054879242309e+01,2.973931523052402159e+00
1.233009212300840574e+01,3.216222346069959936e+00
1.206205192588977049e+01,3.463384849954366906e+00
1.182266046333145582e+01,3.748388150714207168e+00
1.164027583430175916e+01,4.084227157960325982e+00
1.141154728415573949e+01,4.374891610059244762e+00
1.131606721813853689e+01,4.767844306330523807e+00
1.124021326619156724e+01,5.172227926341941284e+00
1.113144229615332570e+01,5.580174002342698891e+00
1.093016810668231820e+01,5.991496776574625649e+00
1.068319340793656202e+01,6.292104253760305355e+00
1.033801956267970823e+01,6.615793968986803719e+00
1.000246252046782658e+01,6.802717173432069941e+00
9.566786164667416159e+00,6.801357048829864915e+00
9.188630461902688396e+00,6.652615459519727992e+00
8.782626010577835984e+00,6.141098413810309076e+00
8.584981167661672075e+00,5.721581308641639829e+00
8.440290314142337991e+00,5.303865109196260086e+00
8.333784825477586367e+00,4.884995007744612039e+00
8.252232293825850107e+00,4.466205191425733467e+00
8.006029993765366726e+00,3.982394125243371441e+00
7.851179719397439527e+00,3.638295981740922613e+00
7.663698357001629269e+00,3.331570567542468719e+00
7.420776456255026687e+00,3.050404686233217255e+00
7.178929999464170209e+00,2.783271649127080138e+00
6.923160529305945055e+00,2.480127581537442172e+00
6.769098938442970947e+00,2.243197234165651199e+00
6.587926490495172871e+00,1.991280853416399044e+00
6.438637966440595051e+00,1.770395988330961901e+00
6.286417252190958038e+00,1.565173808117793719e+00
6.076794255477017792e+00,1.348490006907840710e+00
5.890958720919454272e+00,1.173360583518462175e+00
5.681993391030887963e+00,1.011763599693394911e+00
5.451397022813476489e+00,8.737972066133528060e-01
5.204215419205780790e+00,7.444289314613327102e-01
4.939214070931213563e+00,6.346936508927834009e-01
4.669878838520637565e+00,5.425631158264265785e-01
4.396998774540074706e+00,4.644958270539015777e-01
4.092785425781586106e+00,3.931193595667036300e-01
3.786569920722505422e+00,3.353474833154229118e-01
3.520958883561565500e+00,2.846062791208414655e-01
3.253587425100381125e+00,2.448912769830089153e-01
2.959657593975014933e+00,2.170482748723286393e-01
2.689358743112670425e+00,1.911325259007853050e-01
2.417438976034252285e+00,1.695457624388623241e-01
2.187250420298344267e+00,1.148578618074229951e-01
2.000882699678946608e+00,1.171432250102807104e-01
1.804722312648506133e+00,1.194700754243119833e-01
1.624413836663782362e+00,1.202295783556636966e-01
1.461620999024882295e+00,1.228001538367591849e-01
1.285558201580622395e+00,1.164688610514242884e-01
1.146433250311666541e+00,1.222423968180826603e-01
1.030976923534794309e+00,1.252293940320425014e-01
9.189469597246855415e-01,1.263868216313558668e-01
8.308424869108481658e-01,1.289191895227144724e-01
7.488511416477923177e-01,1.262275550153388326e-01
6.878195126286481553e-01,1.304783051555880591e-01
6.203964840125166802e-01,1.307036807407142565e-01
5.767195827130073837e-01,1.318966430382936816e-01
5.546556357499508039e-01,1.316352080154715443e-01
5.214312820532747139e-01,1.226992644823144130e-01
5.015041986810793162e-01,1.202595294984338398e-01
4.874547818974992452e-01,1.162542836198782320e-01
4.965322079563669888e-01,1.130910805451810913e-01
4.935989105780986819e-01,1.125636682238471131e-01
