2.594916644090687896e-01,4.387606704367670862e-01
4.405655730513817758e-01,4.626281810343756962e-01
6.206563030052567598e-01,4.502728631961050998e-01
8.298578319781331203e-01,4.361361861783067395e-01
1.022719551171762831e+00,4.230389195824240667e-01
1.224451284103352577e+00,3.981928355405494613e-01
1.417736685404463515e+00,3.812349297743064525e-01
1.616178607964906533e+00,3.589922092288402311e-01
1.821873318657925012e+00,3.411796013199933086e-01
2.024949172003662312e+00,3.164440077243192984e-01
2.214795662261656695e+00,3.022448867143672224e-01
2.404216994167892807e+00,2.762180897609791130e-01
2.602120825689392625e+00,2.536215636549276620e-01
2.786340610885852165e+00,2.236116336705205043e-01
2.988575743115875483e+00,1.916776973721987243e-01
3.192466483302481173e+00,1.633078240777215140e-01
3.388119780423794580e+00,1.253737547686299969e-01
3.592257053404648737e+00,8.543955093302571524e-02
3.775264842049744551e+00,3.782557441574484897e-02
3.985758453826006686e+00,-1.515192574547529446e-02
4.184887937158430660e+00,-8.792350934584400313e-02
4.375507610356468291e+00,-1.419877243686766821e-01
4.574967772406925981e+00,-2.126629268021840991e-01
4.759129245954446752e+00,-2.940547022326068238e-01
4.954751911007013732e+00,-3.804455062302635193e-01
5.190122822277098535e+00,-4.690429051229233481e-01
5.359626297337872103e+00,-5.825992398310927411e-01
5.532443571739293020e+00,-7.194412474977955885e-01
5.696328830143125188e+00,-8.639035211649704893e-01
5.833905939287714837e+00,-1.032552347003110826e+00
6.009460539639641219e+00,-1.218762758525337331e+00
6.140413002591490255e+00,-1.415617968529338189e+00
6.266376867070508894e+00,-1.643915171616163962e+00
6.387299726404868316e+00,-1.880217537075266732e+00
6.524576419839101860e+00,-2.115095103797433040e+00
6.699125328777366661e+00,-2.363504126197479849e+00
6.889634652715703744e+00,-2.596733486370446542e+00
7.073726189190605140e+00,-2.821570951211327838e+00
7.273880555112290480e+00,-3.029021437413409679e+00
7.517226691557976181e+00,-3.219265455340564852e+00
7.785562691123603329e+00,-3.389364726555275542e+00
8.036865230630359846e+00,-3.535911855569725315e+00
8.300339035139369770e+00,-3.674551423745853196e+00
8.560824275374992354e+00,-3.787135317901843212e+00
8.842373030280247903e+00,-3.873208064212573909e+00
9.134846454161150930e+00,-3.965429969532155763e+00
9.393316159632423279e+00,-4.018721456550193416e+00
9.670325163523987300e+00,-4.049804659047850031e+00
9.924530368340265696e+00,-4.065422216329150906e+00
1.019694287807874389e+01,-4.062905303653812084e+00
1.046893832574267158e+01,-4.017980524475226467e+00
1.074837503641396985e+01,-3.982518633805077979e+00
1.102600025695956987e+01,-3.915147600774667946e+00
1.128596078462001095e+01,-3.837589538822610891e+00
1.153359116648789495e+01,-3.748038294831317341e+00
1.184753776282527937e+01,-3.602442780772924458e+00
1.209009244780799364e+01,-3.464168693609696259e+00
1.231432564960021558e+01,-3.312522409185551631e+00
1.254991578314542622e+01,-3.128752101604617586e+00
1.276599697950988244e+01,-2.946204436895264234e+00
1.305082539560688204e+01,-2.659144944679505240e+00
1.322502591089578949e+01,-2.435961196151837704e+00
1.338765562354208960e+01,-2.231056220924021893e+00
1.356755444173996317e+01,-2.018820767045875986e+00
1.373922504339927464e+01,-1.831224059542380322e+00
1.415716382251993011e+01,-1.559868050689562136e+00
1.436978765478780851e+01,-1.400972491041858836e+00
1.463540644223120424e+01,-1.272503553680195409e+00
1.492085783341306637e+01,-1.146271449323180924e+00
1.522463384480451509e+01,-1.044091104696085681e+00
1.584123192345538911e+01,-8.434115281348137927e-01
1.613871396737212649e+01,-7.943001154150656218e-01
1.641105077345878271e+01,-7.654911991988648801e-01
1.669730561058836571e+01,-7.507120443416278599e-01
1.694275410341494137e+01,-7.420898539922609061e-01
1.741564017076736093e+01,-6.474165628336449041e-01
1.766668879625848376e+01,-6.332244602135672640e-01
1.790627512306135571e+01,-6.224953098684423702e-01
1.813996828271070427e+01,-6.048504217998654786e-01
1.834064745347284031e+01,-5.988943669012042337e-01
1.874074212989605570e+01,-5.373946433515328636e-01
1.893177921116339490e+01,-5.342203961516478472e-01
1.910062391221558897e+01,-5.272129602128271531e-01
1.925680022300527128e+01,-5.284309788181824619e-01
1.938896837311917309e+01,-5.220260093372733889e-01
1.966065636984611231e+01,-4.806700158174014303e-01
1.980416502849542582e+01,-4.782576902696776266e-01
1.988190257587449139e+01,-4.801682009413804630e-01
1.997843271289893252e+01,-4.774684165747347664e-01
2.003839480293943609e+01,-4.725438026178981898e-01
2.015738304414887594e+01,-4.482940521418486979e-01
2.017754854097179518e+01,-4.427223688755622111e-01
2.017439602131840104e+01,-4.465690368586024417e-01
2.017781352681950580e+01,-4.471014178064129374e-01
2.017800765294192189e+01,-4.478651104541499506e-01
2.027730427174133609e+01,-4.289314951420435951e-01
2.029478595646878603e+01,-4.280050348824059325e-01
2.032463487762625576e+01,-4.268859952520084877e-01
2.034231880781964819e+01,-4.250664940751724963e-01
2.035134161284026888e+01,-4.252594014080759433e-01
