1.833174597192730459e-01,-3.170761360919899241e-01
3.481342282618502537e-01,-3.182436813234353346e-01
5.412203365855745574e-01,-3.072940420291249142e-01
7.493811133432117799e-01,-2.944445836289951157e-01
9.368582315367266489e-01,-2.829750259483334585e-01
1.117588175262513417e+00,-2.696977081355790284e-01
1.329157600055591359e+00,-2.538891457018080389e-01
1.537026080446395326e+00,-2.394290160198206396e-01
1.743464080132850924e+00,-2.209221122528360892e-01
1.950170756277708861e+00,-2.002013164331518935e-01
2.138487857464798303e+00,-1.743832837823133530e-01
2.351024222259267660e+00,-1.523093981484056059e-01
2.552440038915593234e+00,-1.348643210158562422e-01
2.759808072496516829e+00,-1.062299380534600796e-01
2.969644386508473843e+00,-7.795792866265235932e-02
3.151551635045116484e+00,-4.561421186487542301e-02
3.358814117160238588e+00,-1.377729291793976067e-02
3.564147886127547515e+00,2.044517654233461018e-02
3.765506129257072843e+00,6.122144470431302443e-02
3.961241357935755936e+00,1.076181466803519532e-01
4.185635654884698020e+00,1.557256344821288940e-01
4.383931060200654706e+00,2.169910782744735589e-01
4.585405926628057571e+00,2.828399734037078672e-01
4.781082474596732190e+00,3.599308696802222540e-01
4.978543063774082178e+00,4.426464970997608384e-01
5.205432582612112391e+00,5.628949321456175880e-01
5.392926308553742665e+00,6.811323689189525687e-01
5.569537530746884180e+00,8.163152161008569996e-01
5.735693252848640178e+00,9.753144117859584572e-01
5.899983371245420827e+00,1.152188003447773168e+00
6.092498911156111419e+00,1.369259980650967323e+00
6.226092006058324912e+00,1.595897039366563908e+00
6.378763712934565788e+00,1.835509067594670585e+00
6.535455971099036532e+00,2.078420001433469277e+00
6.696032966078259818e+00,2.326997858745074588e+00
6.915131974805839299e+00,2.623231895152560167e+00
7.111432235981519412e+00,2.841904458801694400e+00
7.331092402064868452e+00,3.041682729799747520e+00
7.555731755563781959e+00,3.236399626627056492e+00
7.808234112606617039e+00,3.402327481744070070e+00
8.126410333327951818e+00,3.586586846473637014e+00
8.400002500641601699e+00,3.714157298746517455e+00
8.651189893094757721e+00,3.819026998544089668e+00
8.906283796965750454e+00,3.904997683035712264e+00
9.178556201895821332e+00,3.975334018584278262e+00
9.454578405687204423e+00,4.018181091990320475e+00
9.702775503893214193e+00,4.042681963079774121e+00
9.959560722379237063e+00,4.059501698394891278e+00
1.022611655587741453e+01,4.048184380741318478e+00
1.049139080174636263e+01,4.029313963734296067e+00
1.077976792455457655e+01,3.979706147513897729e+00
1.104335784490249317e+01,3.920971013650460080e+00
1.131243962462377262e+01,3.837733696848994569e+00
1.156150620764257830e+01,3.737341073867014085e+00
1.182752800977357666e+01,3.615275138213398076e+00
1.212328783021073697e+01,3.452306551111096855e+00
1.235413405277201804e+01,3.304458330680301703e+00
1.258195102207703187e+01,3.142623180746505263e+00
1.278272670230877317e+01,2.958534881071073652e+00
1.299029476698922103e+01,2.765852923752774029e+00
1.315323615170848726e+01,2.526802629084336171e+00
1.335500405262486190e+01,2.301766812738966994e+00
1.351523708268755897e+01,2.085272311278336677e+00
1.369017608917600271e+01,1.877559455361323293e+00
1.385706402843911889e+01,1.672642017572048223e+00
1.406227047133754127e+01,1.507496024205530416e+00
1.427087190701184483e+01,1.354100127337364734e+00
1.449422877329516979e+01,1.212808263712993995e+00
1.473139147605638399e+01,1.080635649862927927e+00
1.499458737758025961e+01,9.628294177160828804e-01
1.533716425542450423e+01,8.681523221966003234e-01
1.564642082369406850e+01,7.932548859312353873e-01
1.597779706714814196e+01,7.290931592538684169e-01
1.630835288784530945e+01,6.735701522179090572e-01
1.663507527121635121e+01,6.147092776685905147e-01
1.699783056302093343e+01,5.665839815224126275e-01
1.733413377174927916e+01,5.350370733498293063e-01
1.765016593218889795e+01,5.120038984457030429e-01
1.794149093028761399e+01,4.890746547449040249e-01
1.821527740825421660e+01,4.719196437303186387e-01
1.855716967781503257e+01,4.581307049734477110e-01
1.880057504856232953e+01,4.425531918698883405e-01
1.900530429549823452e+01,4.323695409583205862e-01
1.922058130779283047e+01,4.251340073485812554e-01
1.939716891007753929e+01,4.134853495412644797e-01
1.961872069867124679e+01,4.062725437080810797e-01
1.977804657662576915e+01,4.042415397447959302e-01
1.989579772513113198e+01,3.980416449923201982e-01
2.001440140470642959e+01,3.950215072037430719e-01
2.012092719172999011e+01,3.938532732517959212e-01
2.025462842152548859e+01,4.031447031515245638e-01
2.031797480157086966e+01,4.014297235098744365e-01
2.035118439282477709e+01,4.002229540060467383e-01
2.039326178345022811e+01,3.986870088986230742e-01
2.041589260821562490e+01,4.006261178692534508e-01
2.048978675361969692e+01,3.958684038473277433e-01
2.048767203369298784e+01,3.920730619397709837e-01
2.049701370747742857e+01,3.954107326758440344e-01
2.050875354008974227e+01,3.976678993334001877e-01
2.051171267174285973e+01,3.988819823930315756e-01
