2.031119293536263370e+01,-4.518162343799473346e-01
1.990534385874792633e+01,-4.446668564253486999e-01
1.970694474727151757e+01,-4.417942032127774588e-01
1.951177344390662327e+01,-4.386963055999374972e-01
1.930138870514578286e+01,-4.376463347969957729e-01
1.894568395600783717e+01,-4.457259445758842697e-01
1.874333220047993365e+01,-4.482863122352582219e-01
1.853424655668279897e+01,-4.477608184924646850e-01
1.833830539192748432e+01,-4.493486472110160834e-01
1.812549149320894770e+01,-4.485780017658333452e-01
1.774857016132290610e+01,-4.615451985755387176e-01
1.754499386116728843e+01,-4.620206452952090315e-01
1.733216520000598493e+01,-4.757238547477261048e-01
1.712715325229104835e+01,-4.752182355108386380e-01
1.691641126241519189e+01,-4.886058797887217753e-01
1.657443558505273273e+01,-5.068763556463385944e-01
1.636529605833948864e+01,-5.181545474161720621e-01
1.615775862572778721e+01,-5.387975670134862449e-01
1.595465472374078608e+01,-5.635062021209510386e-01
1.575363269524533294e+01,-5.931065565822428720e-01
1.546352928928578052e+01,-6.215269032506300917e-01
1.526613365485661333e+01,-6.763810642908000270e-01
1.506010051516310888e+01,-7.292944765496214288e-01
1.486900807473538322e+01,-8.019367795227210216e-01
1.467631538551146164e+01,-8.780081890775472964e-01
1.443262879022940481e+01,-9.718067396065814822e-01
1.424854518856749408e+01,-1.076780403403695408e+00
1.408710495974733412e+01,-1.195726828739204217e+00
1.393127445917952301e+01,-1.332268882229311613e+00
1.378105737747475423e+01,-1.487990293065773129e+00
1.366322245210667319e+01,-1.651230564007885704e+00
1.352812211179770863e+01,-1.833290483417181038e+00
1.338367788333789044e+01,-2.025834040710853934e+00
1.325327421419599183e+01,-2.225561411984210647e+00
1.310793501264328142e+01,-2.433484426042884063e+00
1.293157825805737815e+01,-2.609238026984084691e+00
1.276359789802933165e+01,-2.808413897116655011e+00
1.255655906692216384e+01,-2.988736666643388773e+00
1.235268622619741663e+01,-3.154134797305955917e+00
1.214578911454083432e+01,-3.305356305161626373e+00
1.199932815186818935e+01,-3.409506849570571152e+00
1.178204492360123901e+01,-3.527681842351752639e+00
1.155036932855212228e+01,-3.628643020505989636e+00
1.131951978444121565e+01,-3.721852747802288697e+00
1.108557677044799483e+01,-3.802766518408320362e+00
1.092055046748336089e+01,-3.827155882368927564e+00
1.067810590109717772e+01,-3.881227919288886774e+00
1.042183390816055777e+01,-3.920110323932598284e+00
1.016916046824581521e+01,-3.936876011086439586e+00
9.917037275318984157e+00,-3.940339028953821376e+00
9.593259930081476483e+00,-3.913938863497978371e+00
9.320037239030764198e+00,-3.879876977626704360e+00
9.055695495152184193e+00,-3.824969030794973079e+00
8.789270124741980439e+00,-3.755240081136473673e+00
8.538560112781876654e+00,-3.666131717223984676e+00
8.239479942170090609e+00,-3.525747128073847048e+00
7.985795851583569416e+00,-3.392625719742159873e+00
7.743748810101584112e+00,-3.242451067049066271e+00
7.511853162389936500e+00,-3.077256272915571245e+00
7.295195308104801768e+00,-2.897009328236452852e+00
7.014844340899744068e+00,-2.635745239283619590e+00
6.849405150863905334e+00,-2.417434221101661063e+00
6.677582126982999355e+00,-2.193293085484208316e+00
6.549655964798865249e+00,-1.964134129068690005e+00
6.405310275644533036e+00,-1.748979025002785681e+00
6.218435096054937716e+00,-1.528463314106257354e+00
6.096420554077786491e+00,-1.347682578242110685e+00
5.926836992764989098e+00,-1.175551384770112451e+00
5.753306692377809561e+00,-1.019197334958522383e+00
5.552661475234042854e+00,-8.866803608576087070e-01
5.407504958910604564e+00,-7.536193631527844383e-01
5.202165654027257169e+00,-6.426380888080251985e-01
4.972885726643801796e+00,-5.393576935586508192e-01
4.725818531967568070e+00,-4.483725334828275733e-01
4.467442568007881754e+00,-3.658424670441743354e-01
4.213326306909288554e+00,-3.098072159360255595e-01
3.943439328200208038e+00,-2.420601415116901967e-01
3.640075558023095681e+00,-1.895587316958473045e-01
3.360904479056377347e+00,-1.443625966395939986e-01
3.057363559566032229e+00,-1.078214399480205143e-01
2.783478911355015128e+00,-8.462865406762636045e-02
2.523565438980901909e+00,-6.537478372223166911e-02
2.275385156119860142e+00,-4.623457685677749562e-02
2.032466207861810759e+00,-3.091150498332658619e-02
1.812460785148193310e+00,-1.489486081821751219e-02
1.605275067735471239e+00,-6.936062044238007138e-03
1.416826580807734715e+00,-2.304978356715454979e-04
1.233389205078049500e+00,2.522436383440922539e-03
1.060497380340644114e+00,4.838966751204600361e-03
9.074477549295085765e-01,1.095799270078373112e-02
7.414625390417377560e-01,2.396595674226910389e-02
6.122631161687479562e-01,2.122583713147947401e-02
4.933125191883735994e-01,1.999825433010948145e-02
3.915823116984338270e-01,1.964456253139286457e-02
3.013800957670724756e-01,1.978172449892692808e-02
2.727033125654898527e-01,2.620914503833327025e-02
2.289341459986733440e-01,2.883314555263170875e-02
1.944210310482326065e-01,3.080215237218390800e-02
1.723460122530990901e-01,2.920468566613556444e-02
1.661074039387759882e-01,2.892037323402946170e-02
