1.043472483689633634e-01,-4.257261571309391424e-01
3.078216876694739312e-01,-4.280673804859165266e-01
4.929545299512163581e-01,-4.266429753035531069e-01
6.867462830393158413e-01,-4.333680358366787111e-01
8.916977047388989774e-01,-4.322505704245708791e-01
1.115958401580778414e+00,-4.497666677593307738e-01
1.303587572934818084e+00,-4.519661786720307051e-01
1.501881132945428021e+00,-4.532631377653661420e-01
1.712170653950403576e+00,-4.553481898899272018e-01
1.911836383016423113e+00,-4.568964007815239370e-01
2.121735437410150915e+00,-4.750120129149024706e-01
2.306305092500243070e+00,-4.847880068818952726e-01
2.505978202787647824e+00,-4.907368794096103048e-01
2.703941822202363454e+00,-5.021709843825418185e-01
2.907065653487101997e+00,-5.109153406304237643e-01
3.145415625708039897e+00,-5.493101639551494220e-01
3.343639064115495607e+00,-5.649501538470769191e-01
3.535791447934060194e+00,-5.856747376295203811e-01
3.737949815461683478e+00,-6.130813533118407710e-01
3.929735721638499157e+00,-6.412906891369941631e-01
4.203877236353703140e+00,-7.049773298530488397e-01
4.400705992980524783e+00,-7.408986298940429815e-01
4.589094692015046384e+00,-7.898543917804079495e-01
4.780956993833193280e+00,-8.493051390413213220e-01
4.971372576259944331e+00,-9.074378064468473504e-01
5.232909917338685268e+00,-9.907320574764530985e-01
5.405155147082794542e+00,-1.077162807263208233e+00
5.592684302887071190e+00,-1.186077526548309002e+00
5.746778002063068769e+00,-1.308226108662128739e+00
5.919627015716443452e+00,-1.432201308731301914e+00
6.146879690646599670e+00,-1.607772693905482608e+00
6.303541316742323986e+00,-1.779894704437458230e+00
6.455004348616824927e+00,-1.972937813668360851e+00
6.603260608860755276e+00,-2.186497972237196219e+00
6.743041750710808024e+00,-2.393776343906282911e+00
6.896713244023602307e+00,-2.618307098550408885e+00
7.086191964926104703e+00,-2.829661646110672280e+00
7.285028967361160568e+00,-3.027817422791588609e+00
7.509501320726245766e+00,-3.205393706142418697e+00
7.734427250145419208e+00,-3.367294710874662922e+00
8.002084915465793813e+00,-3.516096382849519753e+00
8.227901389245028341e+00,-3.637592189112589747e+00
8.477751857974885397e+00,-3.756124004706077990e+00
8.712154998856172838e+00,-3.843378988952290687e+00
8.966314532365135648e+00,-3.918462117383398446e+00
9.267178651920328747e+00,-3.977854487382739723e+00
9.526927845986000065e+00,-4.013453072674368016e+00
9.774125918943910918e+00,-4.040931577658579243e+00
1.002621054805250189e+01,-4.043436946066460536e+00
1.027476743160488581e+01,-4.040101177510821095e+00
1.056491662420333988e+01,-4.001705468688307121e+00
1.081193007436136710e+01,-3.966147288332778853e+00
1.106133711621654037e+01,-3.906365036937049062e+00
1.130141881523958958e+01,-3.831881423304559942e+00
1.155926056330156015e+01,-3.743714441929245407e+00
1.183469037794419165e+01,-3.613108109684892266e+00
1.209247492154043080e+01,-3.488259480834711823e+00
1.231735176583739566e+01,-3.338644200373852122e+00
1.253912443748103911e+01,-3.174683331009680032e+00
1.275016739665885446e+01,-3.000371189282313722e+00
1.299773005582053287e+01,-2.760341993207465539e+00
1.319691821986296532e+01,-2.529031605129508531e+00
1.334009250918355249e+01,-2.310111889208908753e+00
1.349881497228987470e+01,-2.086565283365490853e+00
1.366101177630196339e+01,-1.866898076127051276e+00
1.380195176990940986e+01,-1.662517709144241129e+00
1.395292616492824678e+01,-1.487036054412567143e+00
1.411567176275028501e+01,-1.297467638501360376e+00
1.427817562557197562e+01,-1.140653982541638856e+00
1.446976150064926614e+01,-1.003911937736324811e+00
1.488021535222479663e+01,-8.201583562247174441e-01
1.513118315334175890e+01,-7.068208706550154208e-01
1.544392624153237215e+01,-6.011027983842118783e-01
1.575108728105082889e+01,-5.078096047223501497e-01
1.605188718397997860e+01,-4.432273649843767038e-01
1.658074210060379272e+01,-3.343787628674386170e-01
1.684604386458871517e+01,-3.050896444804843677e-01
1.714716300534275106e+01,-2.719468069244010411e-01
1.740351282403234734e+01,-2.415698381069118494e-01
1.766502654520265736e+01,-2.243381003488161829e-01
1.805908338253320977e+01,-1.684345424394558532e-01
1.829629295605021611e+01,-1.579908995384981252e-01
1.850872598374530043e+01,-1.431490383193924631e-01
1.867448164364800789e+01,-1.379542163523907738e-01
1.886955403864634917e+01,-1.244778255184320337e-01
1.910044823914662970e+01,-8.764657811173375002e-02
1.925502577738439669e+01,-8.441580663638813264e-02
1.939742725282600588e+01,-7.996397470680464969e-02
1.951599624066079031e+01,-7.803681175725724062e-02
1.962186288461469985e+01,-7.940789849411440671e-02
1.973321599042383667e+01,-6.413529179551986925e-02
1.979034738206332023e+01,-6.282870701326791207e-02
1.983497203218862381e+01,-6.278161984849128796e-02
1.986385991832180409e+01,-6.176119023564013988e-02
1.988081310759811515e+01,-6.284594142391747296e-02
1.994692375505205462e+01,-4.884934523673177542e-02
1.995967481499407015e+01,-4.690399678631817365e-02
1.996470659361200006e+01,-4.564390883698423579e-02
1.996689364950827894e+01,-4.703560389504391620e-02
1.996630758053033361e+01,-4.825124067533093086e-02
