1.986604475985166829e+01,1.297672996262307088e-01
1.958942905972832449e+01,1.250810403563558937e-01
1.939310038085031351e+01,1.302798716605638729e-01
1.919843838176095829e+01,1.329922251763655250e-01
1.899012038498782573e+01,1.371089289894454888e-01
1.870220034431385869e+01,1.603933228956187229e-01
1.849797744916494580e+01,1.662652391063228208e-01
1.830913259064885068e+01,1.733777705140807923e-01
1.810692107832726094e+01,1.807347157094046919e-01
1.791778170907791434e+01,1.875326330327453661e-01
1.764333239743097081e+01,1.946609722158279543e-01
1.744574374406259665e+01,2.043016654004520261e-01
1.725787984986852663e+01,2.188519190795184532e-01
1.705730992118288469e+01,2.311890678150300138e-01
1.686417509679802151e+01,2.501876852240106919e-01
1.658572442503844613e+01,2.603534949949630750e-01
1.638537371862792824e+01,2.836237373346371382e-01
1.618661772509756958e+01,3.078622223110518141e-01
1.599436864727886487e+01,3.346713893562586195e-01
1.579690547467403050e+01,3.718423891456861252e-01
1.556115147801408050e+01,4.055332186476183209e-01
1.536857024523306592e+01,4.545488336252020978e-01
1.517879535282250458e+01,5.099863409303081463e-01
1.498861596948006181e+01,5.818357954210988670e-01
1.480900132830549865e+01,6.583368353841255738e-01
1.450791429586448800e+01,7.590920533121412461e-01
1.432430825922616435e+01,8.718586879745809926e-01
1.415551375047938798e+01,1.002410447318228703e+00
1.399644510809012310e+01,1.140739369751877286e+00
1.385257144804333862e+01,1.300809033873899345e+00
1.371383511808028643e+01,1.475856466727361704e+00
1.357905696808476392e+01,1.677891642013256357e+00
1.345449590472989954e+01,1.893025231762536231e+00
1.333006659617675460e+01,2.128332428892903749e+00
1.318738057465076352e+01,2.337507864785802969e+00
1.303257145059205868e+01,2.537108249117132619e+00
1.286515999820223399e+01,2.725828161370250413e+00
1.268465961046151058e+01,2.909002364958860554e+00
1.248973133381070610e+01,3.082991267197431551e+00
1.228341180272747479e+01,3.242376933472626899e+00
1.206327333349839925e+01,3.358073844296279642e+00
1.183614300231269389e+01,3.490595737829348622e+00
1.159474034145759092e+01,3.602718123656773574e+00
1.134852558558601920e+01,3.696072154296285106e+00
1.110368133799504697e+01,3.780469932346893103e+00
1.087076901930292827e+01,3.840815229150865484e+00
1.060689519872750353e+01,3.892777288823344950e+00
1.035078589252346504e+01,3.926864624556967609e+00
1.008079189187088609e+01,3.942997213588679273e+00
9.809024379783265246e+00,3.936217580154847795e+00
9.567052488361502682e+00,3.913077358407029305e+00
9.284164549233899777e+00,3.882404764513240902e+00
9.016898319310081789e+00,3.821423483520274278e+00
8.743282163026931286e+00,3.741384191174109475e+00
8.471327058351134198e+00,3.638173979823479343e+00
8.231370932356892212e+00,3.532614510045351874e+00
7.977082319738966198e+00,3.388348423332517179e+00
7.737712447253201731e+00,3.233641596183695732e+00
7.502612242277399091e+00,3.044579291452591985e+00
7.284507299539799696e+00,2.853257721106212674e+00
7.073221129117358785e+00,2.634509857348893203e+00
6.875848376474486656e+00,2.429306567755200152e+00
6.712491982582866612e+00,2.211562136972636150e+00
6.550074849112444753e+00,1.995263888058774970e+00
6.414120132428205778e+00,1.795097178697765417e+00
6.277053434742365212e+00,1.574962297442460191e+00
6.124526030744195104e+00,1.375190979241852629e+00
5.981752541744796758e+00,1.221143749556369507e+00
5.812935889333867401e+00,1.071356354562514879e+00
5.638657502159350798e+00,9.403534504940425087e-01
5.416745509962073157e+00,8.074423314888730108e-01
5.194034869610973715e+00,7.098693958332621401e-01
4.985846044212075334e+00,6.195021164361027566e-01
4.721423383694066445e+00,5.361779224627803986e-01
4.463578129551938112e+00,4.583494885194862589e-01
4.084432097540554807e+00,3.597612148633046458e-01
3.785619957530299118e+00,3.025311320733575227e-01
3.517048312471967364e+00,2.593801033525670041e-01
3.245665160188214493e+00,2.245905678731445199e-01
2.989916172919332205e+00,2.014138603368434977e-01
2.654337800130964986e+00,1.619345153973410223e-01
2.409401564068485158e+00,1.412433509573369217e-01
2.186383126785645281e+00,1.245340076997771828e-01
1.969915523481700959e+00,1.099505478536647457e-01
1.766804978395454029e+00,9.910324914628482196e-02
1.546668908063328018e+00,8.326671154165928013e-02
1.399764149454931328e+00,8.449452801605662755e-02
1.263338510846349294e+00,8.638531996387165124e-02
1.142874025359978063e+00,8.949851701071356858e-02
1.036412454962464480e+00,9.355103863227839933e-02
8.909721306767863780e-01,7.552641549613280103e-02
8.008754662112256284e-01,7.164788599083554699e-02
7.128248763134941157e-01,7.265118368120701553e-02
6.513333972020838303e-01,7.247993414836582937e-02
5.998021382271474522e-01,7.193884170611425377e-02
5.416469711816080945e-01,5.496598906517372735e-02
5.253263525779647836e-01,5.093546140486839013e-02
5.076616135601721425e-01,5.003634088943192948e-02
5.045297613266566117e-01,4.800665287424821931e-02
5.087208188288716570e-01,5.114192177335874501e-02
