4.917114227427710205e-02,-2.800038857040197948e-01
2.644186296833357375e-01,-2.782713272914692504e-01
4.349661785089704580e-01,-2.850119660264189281e-01
6.312697612342734743e-01,-2.908431985332015079e-01
8.426362024392730632e-01,-2.964325589590314780e-01
1.061118141059095521e+00,-2.943048389595797065e-01
1.249051418734181240e+00,-2.998032554829715424e-01
1.455356556435713600e+00,-3.064912562938630902e-01
1.653953484645231953e+00,-3.156254283457046173e-01
1.855562689301835988e+00,-3.189009502555532061e-01
2.096865888198781391e+00,-3.284387781138169426e-01
2.295808257569103894e+00,-3.337675070240768149e-01
2.496087366132190510e+00,-3.478365910440659459e-01
2.712680450199674631e+00,-3.567432885530618103e-01
2.908310127412557122e+00,-3.744574094301663103e-01
3.144806674943804836e+00,-4.066211488025537890e-01
3.337641821740451320e+00,-4.330240691404034781e-01
3.541196716354053642e+00,-4.590858760526277949e-01
3.751540120275137724e+00,-4.924048292798588466e-01
3.943879618055803782e+00,-5.250830100707983839e-01
4.201942618228780901e+00,-5.659533900445463672e-01
4.403180916510804899e+00,-6.088326037406679436e-01
4.592178197248491855e+00,-6.663273847767665625e-01
4.784736917304282855e+00,-7.234710495418580356e-01
4.965871721023018992e+00,-7.949523665263855676e-01
5.169552834522299634e+00,-8.838909772333138903e-01
5.347516665534182145e+00,-9.785756158821006245e-01
5.511851809381409950e+00,-1.091536141763874923e+00
5.689534415858536143e+00,-1.202349565083506544e+00
5.852883059467702154e+00,-1.339171042320016047e+00
6.072458526035662274e+00,-1.516524442598011779e+00
6.217594005878154917e+00,-1.711818815167884811e+00
6.366777716589069769e+00,-1.912807922400347138e+00
6.510043902115894454e+00,-2.122144322113356907e+00
6.669105163283775006e+00,-2.332175870386077765e+00
6.853414261258988560e+00,-2.571288084307239874e+00
7.034906685153812234e+00,-2.788712817592159610e+00
7.236386902966719603e+00,-2.984210526691104537e+00
7.458469954969586979e+00,-3.169601492001171028e+00
7.687474931856463911e+00,-3.334080279182618067e+00
7.933390655996688245e+00,-3.472858640937944497e+00
8.151642115978773973e+00,-3.595684924025432494e+00
8.390754383838213926e+00,-3.712189146461929656e+00
8.643209501064186284e+00,-3.806460159255126818e+00
8.884641963600630632e+00,-3.886633784895336508e+00
9.175361609280535902e+00,-3.958418401270324960e+00
9.432964574830712934e+00,-4.006895404019368279e+00
9.678736803413956480e+00,-4.034272371923901979e+00
9.930423875721960059e+00,-4.045064950147611249e+00
1.018794807556675153e+01,-4.043324651828470451e+00
1.043306988014810521e+01,-4.007601703291964412e+00
1.066893607137310163e+01,-3.974043567273358946e+00
1.093155503818049823e+01,-3.930141767613291481e+00
1.116798284808760044e+01,-3.861524740806671741e+00
1.142776419659892895e+01,-3.776288953886572486e+00
1.167312632913530379e+01,-3.657441507526021596e+00
1.192269040647543576e+01,-3.548802604403742844e+00
1.214921916811829128e+01,-3.417268270477676229e+00
1.237820569195170606e+01,-3.268378442278602858e+00
1.260181942473921879e+01,-3.104910040869357069e+00
1.285239971173348650e+01,-2.895077762395126708e+00
1.303379765599458651e+01,-2.674609015677571033e+00
1.323515737536838799e+01,-2.452183515626055854e+00
1.339612520601992784e+01,-2.233186925378981336e+00
1.355711554939669305e+01,-2.003342134528631746e+00
1.374670701845584553e+01,-1.712588739096351453e+00
1.392157811770755060e+01,-1.510578226563660476e+00
1.411148365773662228e+01,-1.324989959227965475e+00
1.432144434532891175e+01,-1.165523876635143452e+00
1.454479678287940736e+01,-1.011234414110349533e+00
1.501427235689103767e+01,-7.942831925684525896e-01
1.532878620009183379e+01,-6.764456072406732634e-01
1.566704174187642096e+01,-5.966896085942057226e-01
1.596124320194874358e+01,-5.278387447791532683e-01
1.628600624010322306e+01,-4.733473754623048202e-01
1.679356485678798805e+01,-3.578855151070163276e-01
1.708148415933981568e+01,-3.285077813488439524e-01
1.735201478055364177e+01,-3.026923723951547296e-01
1.759578183114878769e+01,-2.816970230669018638e-01
1.783258322312322264e+01,-2.686750565792045409e-01
1.822367133321286303e+01,-2.016765721458904648e-01
1.843590506793056250e+01,-1.962073770494991154e-01
1.864145879729513311e+01,-1.955411055565376144e-01
1.881892550304675638e+01,-1.931745143297478040e-01
1.897502726350045421e+01,-1.961284529596262483e-01
1.926034468551418755e+01,-1.504906676826072431e-01
1.938820736919441146e+01,-1.528879725641512088e-01
1.950083152132598840e+01,-1.480530890498212571e-01
1.958639611586136198e+01,-1.472875762121869103e-01
1.967916109185748041e+01,-1.489130713829381614e-01
1.982612268587054061e+01,-1.343704592218191163e-01
1.987736902970002717e+01,-1.287552553790683452e-01
1.990413481468511847e+01,-1.312492598986718106e-01
1.994009391090481742e+01,-1.308848611608462442e-01
1.994955811296424031e+01,-1.312130036836897107e-01
2.002314667580298746e+01,-1.131347956327961313e-01
2.003598335791306795e+01,-1.092890869390260866e-01
2.003619372272252974e+01,-1.065703709576373559e-01
2.004259545602945281e+01,-1.043586434550859005e-01
2.003267361824418202e+01,-1.056449109825378513e-01
