1.982121860238256517e+01,-3.812847941521152473e-01
1.944399685478616391e+01,-3.674937236413104436e-01
1.923841950551316415e+01,-3.667238981014868671e-01
1.903930441556244091e+01,-3.689123238937309646e-01
1.882892853426726276e+01,-3.713062179689808340e-01
1.847247385303663236e+01,-3.560669650203969749e-01
1.826744935724534002e+01,-3.572084044652067414e-01
1.806764043248445972e+01,-3.615057252298563006e-01
1.785697225482244832e+01,-3.646233333675304999e-01
1.765403664468302125e+01,-3.721729235260428648e-01
1.734682135318738716e+01,-3.576306229289603067e-01
1.715141311261604429e+01,-3.661940752583969783e-01
1.694295708700301972e+01,-3.821798684346042196e-01
1.673728599621843216e+01,-3.983233130132709521e-01
1.653107681439490051e+01,-4.192233565425749209e-01
1.622165453770525190e+01,-4.370395392387877997e-01
1.601577972521044657e+01,-4.665235327315074843e-01
1.580763666338413387e+01,-5.010810021980729445e-01
1.560485347546629775e+01,-5.442382949958075589e-01
1.541045387879717055e+01,-5.899617931790732683e-01
1.512528408121113088e+01,-6.456188711393625601e-01
1.492729647282691552e+01,-7.214843860603963321e-01
1.471129351740913549e+01,-8.024851978193566771e-01
1.451633257885370298e+01,-8.930854615233752014e-01
1.433324728738406861e+01,-9.987652934082273948e-01
1.414484604027319392e+01,-1.117401860110402101e+00
1.398495328451632957e+01,-1.263886938687270645e+00
1.381431716103407936e+01,-1.436188672473974304e+00
1.366123690355419740e+01,-1.628665719044912308e+00
1.351646716323131514e+01,-1.831313265245456900e+00
1.342131288587297711e+01,-2.009039492888370138e+00
1.326286315889681688e+01,-2.208632530867681965e+00
1.310335145869393614e+01,-2.437057376820821908e+00
1.294036707836010436e+01,-2.641777381399610825e+00
1.273115281678034094e+01,-2.843968404296175034e+00
1.257326535434315673e+01,-3.005396356432397553e+00
1.235036187958338338e+01,-3.168139043210142614e+00
1.212380709913514920e+01,-3.324082156455721027e+00
1.188400118099608349e+01,-3.459411668308272514e+00
1.164639394417697815e+01,-3.584273678013914388e+00
1.143389716118218402e+01,-3.685116002687287118e+00
1.117591452405703301e+01,-3.764035501090124303e+00
1.091540575617824516e+01,-3.838197449452107168e+00
1.066522161010916747e+01,-3.884611963872074192e+00
1.040899113654283603e+01,-3.924482190492502909e+00
1.016383167619926198e+01,-3.943574047538927374e+00
9.916869041137205798e+00,-3.955425287562385872e+00
9.664362589823133121e+00,-3.942874832248634664e+00
9.416216952569966381e+00,-3.906686964577270160e+00
9.171541181357097727e+00,-3.860320988554565957e+00
8.879357747211345853e+00,-3.783846513525176203e+00
8.618881733502451681e+00,-3.699089813704541818e+00
8.361247582291925440e+00,-3.595631138233871482e+00
8.102691885591521981e+00,-3.472218196463796591e+00
7.858672766286087352e+00,-3.332349688542929567e+00
7.612136281427412499e+00,-3.152090412487209115e+00
7.412621867399777464e+00,-2.967386855830263404e+00
7.196850866864011209e+00,-2.782097427599875328e+00
7.010092679633363133e+00,-2.575809239234940318e+00
6.841915425524880412e+00,-2.364439736600925990e+00
6.691794299698112347e+00,-2.162112937376885036e+00
6.570581358363336122e+00,-1.948754672303689706e+00
6.426936147118408549e+00,-1.758602090222187719e+00
6.259364337694003133e+00,-1.561574240945762027e+00
6.094259701517424688e+00,-1.397039962569607052e+00
5.938941457713710292e+00,-1.234088954238206748e+00
5.754932775448851956e+00,-1.091022028307466529e+00
5.556218116758246950e+00,-9.585079402734170140e-01
5.341573306075245497e+00,-8.357736833634413776e-01
5.109201385053752098e+00,-7.209278998950264805e-01
4.888677062476792123e+00,-6.449218859916469038e-01
4.642252034061025157e+00,-5.558066348741409479e-01
4.357958756514415555e+00,-4.716578784792174739e-01
4.076328623643394877e+00,-3.936223036459848279e-01
3.750944455709395164e+00,-3.356424665994064416e-01
3.448303307105841320e+00,-2.908170271541370422e-01
3.153360034284360403e+00,-2.517874003041344899e-01
2.884716053256458856e+00,-2.164924095688963435e-01
2.612416153276730491e+00,-1.883244461681661819e-01
2.358462279048599619e+00,-1.689007078304604892e-01
2.031776063662344534e+00,-1.593460555142267865e-01
1.809335576013923585e+00,-1.475924170247230049e-01
1.592541722724776676e+00,-1.343515358061296849e-01
1.406055902563224436e+00,-1.238277389572603748e-01
1.234278642254903247e+00,-1.160755255873384961e-01
1.078816833695256605e+00,-1.152010063322036759e-01
9.416405248718540122e-01,-1.135532999252727299e-01
8.031584779855034384e-01,-1.076114457874321750e-01
6.894714299745370312e-01,-1.027977076323149802e-01
5.990381818138352799e-01,-9.988097630763524692e-02
5.056952561832961379e-01,-9.970140063587178136e-02
4.257455567552401732e-01,-9.907091801183766366e-02
3.524079554435743944e-01,-9.742779487586443465e-02
2.969321717606696609e-01,-9.674166527510405511e-02
2.591779625002192944e-01,-9.617202782777328762e-02
2.151866211697246456e-01,-9.067741566524793739e-02
2.000713560181974771e-01,-9.002709953057570769e-02
1.971262486857128238e-01,-8.900643214517041379e-02
2.036947975959311208e-01,-9.084662773327159546e-02
2.037036550615933805e-01,-9.018525927435788736e-02
