2.004630462941918978e+01,-5.238816477493775381e-02
1.985611025869052426e+01,-5.512807596541383082e-02
1.966510662447120694e+01,-5.492153804769552006e-02
1.947320356622859094e+01,-5.290968326617993822e-02
1.927977214153731822e+01,-5.072669472449697903e-02
1.908531041463018951e+01,-4.836568509232175989e-02
1.889022556210626647e+01,-4.581693011517179448e-02
1.869445214486927753e+01,-4.283567539122852541e-02
1.849748410057465975e+01,-3.921002892336634960e-02
1.829883572570781070e+01,-3.500526456481890120e-02
1.830891698204013096e+01,-5.075065279498419679e-02
1.812194512325267581e+01,-4.255581200315869395e-02
1.793447156472707960e+01,-3.225615386883746299e-02
1.774443133942520490e+01,-2.095860356247079143e-02
1.754995216209239928e+01,-9.299140445937936761e-03
1.735111110544206170e+01,3.573804680214212950e-03
1.714923440182544567e+01,1.803557492028532924e-02
1.694586786811687418e+01,3.434007498638270983e-02
1.674274927587309492e+01,5.302654184692955075e-02
1.654130301608977760e+01,7.496972384760322572e-02
1.650665083330680716e+01,7.000195807789935665e-02
1.631635830393372544e+01,1.033978029028990164e-01
1.612513435809026774e+01,1.392156758270711170e-01
1.593406564832520544e+01,1.781931771313977064e-01
1.574324197162065708e+01,2.209938027022465556e-01
1.555298179824517746e+01,2.684521657877469991e-01
1.536373120470507025e+01,3.206228894767376159e-01
1.517471619191156762e+01,3.781068769416573438e-01
1.498490609409827279e+01,4.430386922326431387e-01
1.479346110952960736e+01,5.186340298783750358e-01
1.469616117147441514e+01,4.850524895090925770e-01
1.454332379950825427e+01,6.049110921089974058e-01
1.439004289588953611e+01,7.435430813179894072e-01
1.423939373459284141e+01,8.999830830021999795e-01
1.409282288319646881e+01,1.072350265640341194e+00
1.395086912359312059e+01,1.258901281943133998e+00
1.381185394296323743e+01,1.456929345499283990e+00
1.367161686898560902e+01,1.663992012194727144e+00
1.352454250009842518e+01,1.876327881361376404e+00
1.336594248860382450e+01,2.088110140357150701e+00
1.336238587372105791e+01,2.151467282358194399e+00
1.319786871372068937e+01,2.337327335445348098e+00
1.303129422124341552e+01,2.526462871647763286e+00
1.286060324605965377e+01,2.713659198005185402e+00
1.268153515767583528e+01,2.894658501317158628e+00
1.249081672885113292e+01,3.066574399834965714e+00
1.228779611347650480e+01,3.225854080608929753e+00
1.207252711703111103e+01,3.369008487690095421e+00
1.184433080889105661e+01,3.493654735973303449e+00
1.160348021550803921e+01,3.600301307217395053e+00
1.154548599796996200e+01,3.616027246938595230e+00
1.130962077307180280e+01,3.711961854937989358e+00
1.107459880363930793e+01,3.800019718416133507e+00
1.084452602941345134e+01,3.873098884716514423e+00
1.061768162938117754e+01,3.928413199145046164e+00
1.039073370833409804e+01,3.966695998397271161e+00
1.016145088397672680e+01,3.988807346046710389e+00
9.927437221952731150e+00,3.994316947932114559e+00
9.684622478639278498e+00,3.982739935998613756e+00
9.431731296038089241e+00,3.956992602686622451e+00
9.354796640958376486e+00,3.979704000791412621e+00
9.090103676396617871e+00,3.937528351252328918e+00
8.838853901738520591e+00,3.882631474635106272e+00
8.603594352031478820e+00,3.810612563643022366e+00
8.380053944704044966e+00,3.719882678373318541e+00
8.162270269208860896e+00,3.612224391101314769e+00
7.945584879879560525e+00,3.489692618821463199e+00
7.726126145294899494e+00,3.353933761449516826e+00
7.500194211661368016e+00,3.206467492023251875e+00
7.267477697945837534e+00,3.051772543062496013e+00
7.426672659890775741e+00,3.090664838251660829e+00
7.227485503131227063e+00,2.895014281123654776e+00
7.034370003854771625e+00,2.691900481668379363e+00
6.849673607865151226e+00,2.485517496085567046e+00
6.672713930808390259e+00,2.280871954366041177e+00
6.501551430580883917e+00,2.082960385082814891e+00
6.333178453607541059e+00,1.895392405262338986e+00
6.163036439731452987e+00,1.720833346146714682e+00
5.985507806087599469e+00,1.561649300873833246e+00
5.796129242759212374e+00,1.420634951308658911e+00
5.804160074074792064e+00,1.312653681041230147e+00
5.589491117787224184e+00,1.180378632128467498e+00
5.357529880307914105e+00,1.063139478031975838e+00
5.105065846863305445e+00,9.598747827582596592e-01
4.830279083475770285e+00,8.688366730581126296e-01
4.533994849859493748e+00,7.882112229048312546e-01
4.219080832633640199e+00,7.169032811831396179e-01
3.890155214242835058e+00,6.552909951246840281e-01
3.556423094230332538e+00,6.047052593227171258e-01
3.228431437163643558e+00,5.659101082879440803e-01
3.180759055524349677e+00,4.632842948938871164e-01
2.898483151118210976e+00,4.536809950506264788e-01
2.625819522854396126e+00,4.449594702698151383e-01
2.364734252025556316e+00,4.370996489030777865e-01
2.117029822183644328e+00,4.298526687480092034e-01
1.884645411881729515e+00,4.230746829912530038e-01
1.668750926741068952e+00,4.168487987520624882e-01
1.469171862504916604e+00,4.118247536545611154e-01
1.284533271050342762e+00,4.086246048143286069e-01
1.113268976673069233e+00,4.075080045846124488e-01
