2.011530361253582910e+01,-1.413249827897791744e-01
1.992438723044488569e+01,-1.455844030339760731e-01
1.973352465383310061e+01,-1.477496976960863684e-01
1.954198296482216080e+01,-1.488748578934920297e-01
1.934911795186423689e+01,-1.510541731923350506e-01
1.915598173020729433e+01,-1.547036383442373930e-01
1.896361623568430232e+01,-1.602160771537994299e-01
1.877258715292754232e+01,-1.676878138551360919e-01
1.858295119582045984e+01,-1.771839173214118657e-01
1.839439425670090955e+01,-1.889653025831004030e-01
1.838935108368100302e+01,-2.156307170273965013e-01
1.820812768595112630e+01,-2.234004127573113174e-01
1.802421110585883213e+01,-2.303028460136756772e-01
1.783485653686574679e+01,-2.380224938098964849e-01
1.763892533869661605e+01,-2.481371943281839854e-01
1.743821854070125710e+01,-2.606088704708849901e-01
1.723595283801231304e+01,-2.751817563068639227e-01
1.703542272557690396e+01,-2.915466762981565041e-01
1.683948716480135488e+01,-3.099011820362475578e-01
1.664953419162785409e+01,-3.311666343345488484e-01
1.665289412567124927e+01,-3.488576277878667198e-01
1.647094726237695284e+01,-3.787846522963419504e-01
1.628450327896614880e+01,-4.103722449429535457e-01
1.609314591007638739e+01,-4.446495040654807052e-01
1.589786510381416562e+01,-4.833801109760664239e-01
1.570125951940282683e+01,-5.277348462363157244e-01
1.550592490766144138e+01,-5.788947886065101134e-01
1.531336309584961342e+01,-6.380176655174483180e-01
1.512456403207383104e+01,-7.053536510439785134e-01
1.493956988819614118e+01,-7.806248250090868090e-01
1.492382233322712182e+01,-8.159014029649409583e-01
1.474078009217122087e+01,-9.120953025526606917e-01
1.455935019773752970e+01,-1.024074897651351623e+00
1.438336919872067554e+01,-1.151643472988211458e+00
1.421569423877430793e+01,-1.296020413998851817e+00
1.405691754171975560e+01,-1.457059971654874442e+00
1.390398710081666422e+01,-1.634283050140157068e+00
1.375065093751664236e+01,-1.827121346312464922e+00
1.358959405150729793e+01,-2.032154808713336092e+00
1.341531083348835018e+01,-2.245264551434011935e+00
1.351581147045265929e+01,-2.198687569849227863e+00
1.334183617973675950e+01,-2.393837254078560850e+00
1.316537056785690396e+01,-2.582955735939219899e+00
1.298018701415054110e+01,-2.767763142578245184e+00
1.278339038393312066e+01,-2.948040653672172606e+00
1.257475363989560790e+01,-3.119046375089142842e+00
1.235484083069287742e+01,-3.276339880984660002e+00
1.212435960744107888e+01,-3.418917851314445144e+00
1.188606386544195637e+01,-3.546712068711471932e+00
1.164313485365100931e+01,-3.660452983751909084e+00
1.168044150066443265e+01,-3.670393303625732795e+00
1.143705377898609576e+01,-3.764015080508414712e+00
1.119015225050047491e+01,-3.848756530451080682e+00
1.093886375771041131e+01,-3.922223748620051076e+00
1.068392371790416107e+01,-3.982428461140970377e+00
1.042660160410571990e+01,-4.024653699458393241e+00
1.016717462359793345e+01,-4.044987984696772898e+00
9.906214232377827500e+00,-4.043365198484989875e+00
9.644678272495273319e+00,-4.019618733022805479e+00
9.384250232867778152e+00,-3.975992939685415450e+00
9.414825559952562983e+00,-3.962216442414262740e+00
9.147119397670056884e+00,-3.914649521884117966e+00
8.882683463336460861e+00,-3.853660309642385151e+00
8.621266907082707931e+00,-3.773179559019548268e+00
8.364184418530571818e+00,-3.672181648139801080e+00
8.113446159475055097e+00,-3.551534774185809873e+00
7.870014902620166453e+00,-3.414344663978734040e+00
7.634528860929892247e+00,-3.265981598550549592e+00
7.408521490560371348e+00,-3.109235405838182142e+00
7.192592104568361400e+00,-2.947147530913092783e+00
7.278312049211172585e+00,-2.935170397884528271e+00
7.084040459233786891e+00,-2.734129619263415467e+00
6.900042080271143519e+00,-2.529364959526080536e+00
6.725514919843288197e+00,-2.321763769192854987e+00
6.558465630367456001e+00,-2.114401864393201880e+00
6.395947998308948890e+00,-1.910864986075113015e+00
6.234850758190232156e+00,-1.715601956066719280e+00
6.073280175275096227e+00,-1.534258417425746757e+00
5.910940319428146239e+00,-1.370645621973109796e+00
5.747565435208382922e+00,-1.226229455976428628e+00
5.789223963899631897e+00,-1.211987637549803765e+00
5.583630683164899189e+00,-1.071721580026020693e+00
5.357813813275657644e+00,-9.432744437141966642e-01
5.109343746007280807e+00,-8.261976994261274188e-01
4.837953998817698498e+00,-7.218274236512149944e-01
4.544861738897701287e+00,-6.316676781451660005e-01
4.232713614141242253e+00,-5.564889255936552592e-01
3.906999237625064403e+00,-4.968318870208069393e-01
3.578062349167677958e+00,-4.526139472595339108e-01
3.256698945452987992e+00,-4.227894127856549056e-01
3.239117641586013896e+00,-3.138121361628173345e-01
2.946216609247365170e+00,-3.116546963369584700e-01
2.668682130917179762e+00,-3.083681278995544783e-01
2.406999910110060981e+00,-3.043833153544532877e-01
2.161417161189730152e+00,-3.005218188189782702e-01
1.932390503628001355e+00,-2.974734208235703115e-01
1.720026094181060117e+00,-2.958518808906082653e-01
1.523794603270117065e+00,-2.958756257818234703e-01
1.342164756042238949e+00,-2.972632588582286850e-01
1.173919385306639640e+00,-2.996427986886588957e-01
