2.000442360780059303e+01,2.491944850679829737e-01
1.977338360737667955e+01,2.456333909235108859e-01
1.956868647871043265e+01,2.471760873226587774e-01
1.936137542169837644e+01,2.456329481665614489e-01
1.915170492171492356e+01,2.419558517013319365e-01
1.895355388397979368e+01,2.391555615816745584e-01
1.874563060786699253e+01,2.360858620574761146e-01
1.854465623667795171e+01,2.324425135108384999e-01
1.833847509472831661e+01,2.376802134340605388e-01
1.814185824025039295e+01,2.285519426023492340e-01
1.814185824025039295e+01,2.285519426023492340e-01
1.788848096786215791e+01,2.457096271108449304e-01
1.767860397117489057e+01,2.592440675178894205e-01
1.746742110096631961e+01,2.699061468129484442e-01
1.725967160200919182e+01,2.826300468311893632e-01
1.704995747596155553e+01,2.965037538503556558e-01
1.684368471927712463e+01,3.118019903583817420e-01
1.663554840255088152e+01,3.340427542243062931e-01
1.643709852627607404e+01,3.532007818336317384e-01
1.622952425867676141e+01,3.831660146270044476e-01
1.622952425867676141e+01,3.831660146270044476e-01
1.598135375704912775e+01,4.077541446516987356e-01
1.576990404074795471e+01,4.473509809362861689e-01
1.557557719108926619e+01,4.935036373794363107e-01
1.538096931686711244e+01,5.398136529221041480e-01
1.520037813351740041e+01,5.946916713729608617e-01
1.499313142495001472e+01,6.660305732843033732e-01
1.480773192222592982e+01,7.452516639875333970e-01
1.464928605615811996e+01,8.235057079195301499e-01
1.443198608464959776e+01,9.262449326862699506e-01
1.443198608464959776e+01,9.262449326862699506e-01
1.425702011872613895e+01,1.054568293833112902e+00
1.409455629214679462e+01,1.194053852847033470e+00
1.392762006688731091e+01,1.340859594498332363e+00
1.377940414932059099e+01,1.507348670281877911e+00
1.364927414376326453e+01,1.695644214559148155e+00
1.348524523213124660e+01,1.893533219636358123e+00
1.332811469189864439e+01,2.116001073240728836e+00
1.319754260889089892e+01,2.333728606960172147e+00
1.301703595104054578e+01,2.475505547976364351e+00
1.301703595104054578e+01,2.475505547976364351e+00
1.292033932509799143e+01,2.674754046466080837e+00
1.274318078589864989e+01,2.864838591193640482e+00
1.255276228626522794e+01,3.047259964233643981e+00
1.234201349539531023e+01,3.215486877442208069e+00
1.212151664225828895e+01,3.371349130502595770e+00
1.188590044947652657e+01,3.502331722684680404e+00
1.163865336620749780e+01,3.632476553124773133e+00
1.139974704108503900e+01,3.734811524398254257e+00
1.114984113097913898e+01,3.795017024042639520e+00
1.114984113097913898e+01,3.795017024042639520e+00
1.093292934055423871e+01,3.852225157529642896e+00
1.070955334895620581e+01,3.911391916573793814e+00
1.047026756796296176e+01,3.950037842118194753e+00
1.021650470478866524e+01,3.965276290039638774e+00
9.983852556559240199e+00,3.982023653644827910e+00
9.727030693977274822e+00,3.966751097039869833e+00
9.495024989723166442e+00,3.945762974575983240e+00
9.216253348922771593e+00,3.888624370328450208e+00
9.027241698971716133e+00,3.837819223860419626e+00
9.027241698971716133e+00,3.837819223860419626e+00
8.775329989677228326e+00,3.746383288841983905e+00
8.547784982320418834e+00,3.660664231554919823e+00
8.289093964426688999e+00,3.554164852398913776e+00
8.060035677968425460e+00,3.434795742204240554e+00
7.831239874996347439e+00,3.290350190264839991e+00
7.610213874055802741e+00,3.126598598707751364e+00
7.400673525163838029e+00,2.966851104220673996e+00
7.214415316076357776e+00,2.789984986227085795e+00
7.022079814472494519e+00,2.610863234755293139e+00
7.022079814472494519e+00,2.610863234755293139e+00
6.857765515670592116e+00,2.389681803268362437e+00
6.694832345350712366e+00,2.184527648602751171e+00
6.555511055170456736e+00,1.988061500377036550e+00
6.402050921138040529e+00,1.787763241558566474e+00
6.246016485768112858e+00,1.606807361224450670e+00
6.090067848324418165e+00,1.444006221252193578e+00
5.903454813914891908e+00,1.289417402772062848e+00
5.771689921602193074e+00,1.165915107259004158e+00
5.558989227910484665e+00,1.053671760205681762e+00
5.558989227910484665e+00,1.053671760205681762e+00
5.420340142669228811e+00,9.132537222593964943e-01
5.178605576160641988e+00,7.843049259254335492e-01
4.944668805074774021e+00,6.792745159372882702e-01
4.658077919370101405e+00,5.820818878588407408e-01
4.346835762546572113e+00,4.984034153597904360e-01
4.015509619973929745e+00,4.220357128133413460e-01
3.654799141868781298e+00,3.606596949818397513e-01
3.388829933154314134e+00,3.127949138135499574e-01
3.084338909763575387e+00,2.927309398920160399e-01
3.084338909763575387e+00,2.927309398920160399e-01
2.803097670179715450e+00,2.656782279057849916e-01
2.536998310373760113e+00,2.399953239291421903e-01
2.290210027879754584e+00,2.166738723416239965e-01
2.054804512632957270e+00,2.019137495112419134e-01
1.842951255238062913e+00,1.857125020055981346e-01
1.625047789841634227e+00,1.727735532971660382e-01
1.445753391249850139e+00,1.634745914622368068e-01
1.290515858652387493e+00,1.545854421800426093e-01
1.155855286329341425e+00,1.404819115072977742e-01
