-3.545575827068709884e-01,-2.428562354111595822e-01
-1.461725974147665141e-01,-2.497992547212239955e-01
5.921309596454804591e-02,-2.555981408786783815e-01
2.625410933164218363e-01,-2.604622031317764264e-01
4.651085429493182488e-01,-2.646182970226947928e-01
6.682947555925853322e-01,-2.686816251334994687e-01
8.727272194694357665e-01,-2.731186729064558061e-01
1.078217615402795815e+00,-2.781384216217068772e-01
1.283000541995273025e+00,-2.831591214444790228e-01
1.486212930277051925e+00,-2.872085437073896852e-01
1.482242231335053617e+00,-3.544322329528134530e-01
1.683817915108786423e+00,-3.580521481779410098e-01
1.885203098402241650e+00,-3.642370364032930796e-01
2.086429046561416811e+00,-3.722522490608838330e-01
2.287481217564917735e+00,-3.816778557817629425e-01
2.488363246918093630e+00,-3.927018478869881424e-01
2.688643963686571325e+00,-4.056377628903962140e-01
2.887498108156166587e+00,-4.206694925116610806e-01
3.083372592441854465e+00,-4.375262990753933656e-01
3.275884961380937987e+00,-4.561142197178751911e-01
3.263773638861823478e+00,-4.720128018525521774e-01
3.464149605870441739e+00,-4.900958483854103154e-01
3.663318585103245262e+00,-5.143981542016226038e-01
3.861420179965630695e+00,-5.443379038727933494e-01
4.058927006152946326e+00,-5.802519206486194125e-01
4.256183346021726877e+00,-6.229113887446195985e-01
4.452831465845647152e+00,-6.731441652658426422e-01
4.647819977477824160e+00,-7.317162525316579513e-01
4.838824338798210611e+00,-7.981912561739578083e-01
5.023910097410690945e+00,-8.719235381700023435e-01
5.069602219286474032e+00,-8.694029720519677040e-01
5.240313189749654654e+00,-9.568440587011145526e-01
5.412182795767509269e+00,-1.054677602061507402e+00
5.584327245989736177e+00,-1.167111892148883889e+00
5.756354632939730820e+00,-1.297497451182236139e+00
5.928040645937469044e+00,-1.445962186724740084e+00
6.099193693851068687e+00,-1.610651898265697435e+00
6.269588738899434688e+00,-1.789580410926661092e+00
6.438602291915243470e+00,-1.979688831732680621e+00
6.606452846769959919e+00,-2.177520245609650296e+00
6.770695162565955272e+00,-2.278908569728384403e+00
6.924293445801627200e+00,-2.497742274291623321e+00
7.092980530437110076e+00,-2.706284601915335930e+00
7.278960623365405169e+00,-2.902242399569453291e+00
7.484989619416195339e+00,-3.086186331766606727e+00
7.712323767462773816e+00,-3.256952505275516163e+00
7.958737411130581307e+00,-3.412433265829528217e+00
8.219379150306863835e+00,-3.551600892556928457e+00
8.487566017284120079e+00,-3.671605998511886515e+00
8.757034127233941589e+00,-3.769789943001759625e+00
8.770122673590822870e+00,-3.824476920028129001e+00
9.037454378822399548e+00,-3.904008137376844711e+00
9.308911201085669163e+00,-3.958610629817895799e+00
9.581995139211626267e+00,-3.988244516429020337e+00
9.856370863275657257e+00,-3.996160092374577921e+00
1.013203382889608051e+01,-3.984297616997516833e+00
1.040668807811364971e+01,-3.954143966524542364e+00
1.067628970199740657e+01,-3.908584735580907132e+00
1.093721405627074361e+01,-3.848601991877314887e+00
1.118724820882782467e+01,-3.775048714876094724e+00
1.123984797264166424e+01,-3.845474225599115670e+00
1.149716449685063324e+01,-3.741113460899413656e+00
1.174598820790181719e+01,-3.618684801793568440e+00
1.198649070164768382e+01,-3.477474327298190726e+00
1.222017353268493522e+01,-3.320183445147559809e+00
1.244807918217234999e+01,-3.149301039740215469e+00
1.266928186867284722e+01,-2.967674661400568237e+00
1.288173262137182462e+01,-2.779395253154344658e+00
1.308567992705987137e+01,-2.585732445151717407e+00
1.328389458613860441e+01,-2.386825558246114198e+00
1.321949778924305718e+01,-2.437624407726419307e+00
1.338222628061179797e+01,-2.237462583642003455e+00
1.354063215612077187e+01,-2.032571328213935491e+00
1.369514440540114109e+01,-1.827904271786346957e+00
1.384719214560553446e+01,-1.629917138650413211e+00
1.399914390846871726e+01,-1.443513576810194765e+00
1.415349510486213447e+01,-1.272670396388891012e+00
1.431103536654755004e+01,-1.120758978377335513e+00
1.447068058582994077e+01,-9.890892274096955150e-01
1.463319058332721667e+01,-8.769275444159394528e-01
1.467618116117827753e+01,-8.824735507616323638e-01
1.489043167080019714e+01,-7.819321714919906796e-01
1.511550144434025000e+01,-6.895214496549088024e-01
1.535645365009776953e+01,-6.047893140065871975e-01
1.561527436464481866e+01,-5.287936584849252108e-01
1.589184070790060943e+01,-4.616078167594770965e-01
1.618357365237067569e+01,-4.033251941481725278e-01
1.648402781062206657e+01,-3.546722728130405899e-01
1.678023787992922777e+01,-3.156381314159947271e-01
1.706156709874252897e+01,-2.852131529250316322e-01
1.712522479740065862e+01,-2.865408006339883462e-01
1.740756904930735516e+01,-2.655094519731103775e-01
1.767536182750479767e+01,-2.416129902954935460e-01
1.792627350016545407e+01,-2.178232658395065635e-01
1.815890585193215756e+01,-1.964367605115429627e-01
1.837397144185328557e+01,-1.780272873180973048e-01
1.857300881579246266e+01,-1.625426173375392747e-01
1.875720096719019736e+01,-1.503779849400829760e-01
1.892722700844565509e+01,-1.416241716987724497e-01
1.908324035788456285e+01,-1.358252855413181193e-01
