2.019316377638972426e+01,8.256098852688741052e-02
1.995072283119185741e+01,8.456835014528628347e-02
1.974792634472198216e+01,8.213785636925621803e-02
1.954757364494759742e+01,7.833236858788734935e-02
1.934046908463935566e+01,7.100488866004553423e-02
1.913179980282897219e+01,6.469879981938139735e-02
1.893852906747412135e+01,5.779205378236124124e-02
1.874043547072350435e+01,4.862969066554185399e-02
1.852903083468865475e+01,4.515491977760877768e-02
1.834011398053957009e+01,3.551112407187847347e-02
1.834011398053957009e+01,3.551112407187847347e-02
1.806138123964640840e+01,3.933229282854056041e-02
1.786769096697430115e+01,2.647164445673926697e-02
1.765799501845340558e+01,1.059362284790265306e-02
1.745878168605534597e+01,-7.946001415576445931e-03
1.726257200817649462e+01,-2.587538668936512770e-02
1.706414685333806247e+01,-4.615920173510795754e-02
1.686234867663698012e+01,-6.746924539766138706e-02
1.666020730823096940e+01,-9.575737226091533827e-02
1.644535621312542162e+01,-1.091793032075814712e-01
1.644535621312542162e+01,-1.091793032075814712e-01
1.622024790322867105e+01,-1.396801571209568271e-01
1.600848771477070542e+01,-1.826218253778155720e-01
1.579564705412306580e+01,-2.236832196591747590e-01
1.558915362226396262e+01,-2.757077187660062489e-01
1.540378683908801705e+01,-3.392926674167478507e-01
1.521523826163076976e+01,-4.039640104342094307e-01
1.501331647774782674e+01,-4.818265260356430213e-01
1.479980288506011732e+01,-5.674372226589290413e-01
1.465578815747451458e+01,-6.497659423983609406e-01
1.465578815747451458e+01,-6.497659423983609406e-01
1.444304965452717759e+01,-7.763607148209067388e-01
1.426398320212076598e+01,-9.317636157454366463e-01
1.406024293846233419e+01,-1.106729289724716514e+00
1.389158566497071234e+01,-1.286195801274485628e+00
1.372992601217453057e+01,-1.500567565285165328e+00
1.355569114637672357e+01,-1.744879144560637974e+00
1.338895087485554214e+01,-1.991798070316238567e+00
1.324583847969751815e+01,-2.193609311623026414e+00
1.305232471081009749e+01,-2.426593659478113452e+00
1.305232471081009749e+01,-2.426593659478113452e+00
1.292644461100556086e+01,-2.656477003252834646e+00
1.272980485284394270e+01,-2.873762698333532040e+00
1.252516207498266354e+01,-3.057936995331647090e+00
1.229295998527399192e+01,-3.240578238193068561e+00
1.206155788851733490e+01,-3.406618522413921379e+00
1.181420646624479431e+01,-3.530568691178962659e+00
1.155293742062057127e+01,-3.652515105974822873e+00
1.128896564943238801e+01,-3.773258796115095404e+00
1.106139828371768274e+01,-3.840889493785907494e+00
1.106139828371768274e+01,-3.840889493785907494e+00
1.072404847233255332e+01,-3.891971445339375446e+00
1.043138797411654650e+01,-3.929161192472233388e+00
1.015481144008482595e+01,-3.943048149403072244e+00
9.864598057323892277e+00,-3.933380961371845785e+00
9.613787315380482923e+00,-3.920067555073012855e+00
9.375407774983070652e+00,-3.874469230330581215e+00
9.100648732323818990e+00,-3.844450440344729714e+00
8.849747420853407931e+00,-3.764948608938733621e+00
8.636117401106904623e+00,-3.679736196789091363e+00
8.636117401106904623e+00,-3.679736196789091363e+00
8.375633533750395543e+00,-3.581676355432310110e+00
8.121845085707205314e+00,-3.464385251187082293e+00
7.884305528820640063e+00,-3.314869312256137235e+00
7.640889904638751062e+00,-3.158825496049662007e+00
7.425901569206287078e+00,-2.972965705336997111e+00
7.208188058964335454e+00,-2.766114118917605502e+00
6.993163004927848370e+00,-2.568191136344126324e+00
6.836535982186060956e+00,-2.350441825542132435e+00
6.670476640816715985e+00,-2.125865268173153577e+00
6.670476640816715985e+00,-2.125865268173153577e+00
6.487551463033049970e+00,-1.883283392713554383e+00
6.320322579592984269e+00,-1.670931125141369655e+00
6.139066462314968220e+00,-1.465065673237254673e+00
5.952452337253837378e+00,-1.273691689085635570e+00
5.761806073210310686e+00,-1.109822160195936380e+00
5.525670184938932472e+00,-9.377736969677813450e-01
5.284500575961554425e+00,-7.870434889037514203e-01
5.048702426137082533e+00,-6.668482926318269888e-01
4.850189655619743689e+00,-5.883991732675811770e-01
4.850189655619743689e+00,-5.883991732675811770e-01
4.708751047124325240e+00,-4.890126353093642297e-01
4.470977000142760893e+00,-4.156525971189731217e-01
4.245410616572054430e+00,-3.642374955586480390e-01
4.002070610901420800e+00,-3.132040176919426711e-01
3.736506397482814101e+00,-2.639220535204729878e-01
3.441836328241421938e+00,-2.184992737092977255e-01
3.160423492805096934e+00,-1.869196178909653394e-01
2.890132395331932891e+00,-1.653292967806022640e-01
2.697161225617826119e+00,-1.242689683956028773e-01
2.697161225617826119e+00,-1.242689683956028773e-01
2.459532235299679570e+00,-9.125451768654546658e-02
2.187856737389679118e+00,-6.481270370092727384e-02
1.944421845029440377e+00,-4.619060468170824163e-02
1.725200145393523954e+00,-3.465125168651939092e-02
1.504812175641701444e+00,-2.095896022779118739e-02
1.292620816249364424e+00,-5.976589807187862591e-03
1.091105481864421023e+00,-1.606132884409734382e-03
9.120328490989173531e-01,5.826678614237476919e-03
8.285340164489767290e-01,1.661686814651599023e-02
