2.009862100559108811e+01,-1.270661920134251721e-01
1.984268651874047862e+01,-1.178614308190940180e-01
1.964603403631014089e+01,-1.179770969725379287e-01
1.944584711557966372e+01,-1.192386591071869922e-01
1.924227117676299770e+01,-1.216094831850751540e-01
1.905270138585326478e+01,-1.229684108525906511e-01
1.886324502271041226e+01,-1.255874493958653026e-01
1.866846773393900349e+01,-1.256296096964968356e-01
1.846842841472568608e+01,-1.329729960777079611e-01
1.827573936022665180e+01,-1.316357880983241024e-01
1.827573936022665180e+01,-1.316357880983241024e-01
1.801935261651064479e+01,-1.315649469864111909e-01
1.781109632810789023e+01,-1.401926564891545213e-01
1.761054076713504202e+01,-1.478097814539680588e-01
1.740909014474530636e+01,-1.566231045089665486e-01
1.721664830460998985e+01,-1.689561813280823777e-01
1.701556123275513954e+01,-1.803130282688650277e-01
1.682173135667763830e+01,-1.972092402010988677e-01
1.662659706128097525e+01,-2.045679262946745181e-01
1.641789724122565985e+01,-2.379241197750896486e-01
1.641789724122565985e+01,-2.379241197750896486e-01
1.618305013960044292e+01,-2.646492900091567124e-01
1.597348107021622354e+01,-2.995383736422095322e-01
1.576302202912260775e+01,-3.407762311655350707e-01
1.557282693129287310e+01,-3.846942112927547175e-01
1.537575382089367260e+01,-4.357131273753446221e-01
1.518228167854249477e+01,-5.049200397862192435e-01
1.500335628374361896e+01,-5.798615730032549154e-01
1.480501692683142068e+01,-6.537814527586243152e-01
1.463291610267337894e+01,-7.430640803493961943e-01
1.463291610267337894e+01,-7.430640803493961943e-01
1.440420355277379016e+01,-8.638774309163828047e-01
1.421497513581631011e+01,-9.949453604008738905e-01
1.405544043589652148e+01,-1.163692496626643091e+00
1.389894501844836228e+01,-1.337638517749732303e+00
1.373902822691641212e+01,-1.523308480519919295e+00
1.360556700780794692e+01,-1.745896501640053833e+00
1.345347055183187912e+01,-1.968830463523362884e+00
1.332897376181257343e+01,-2.200577453290371022e+00
1.318464747141857529e+01,-2.328937874833724386e+00
1.318464747141857529e+01,-2.328937874833724386e+00
1.303195533789110172e+01,-2.537666225969830602e+00
1.284358526374648157e+01,-2.742519043535323942e+00
1.265705330110623450e+01,-2.930642076586361888e+00
1.245601676277573233e+01,-3.100644477959054512e+00
1.222990341742529452e+01,-3.265614011892068014e+00
1.199649306751393851e+01,-3.410805232127974040e+00
1.172370474141665753e+01,-3.527347519582833879e+00
1.152271092027400634e+01,-3.654661329291295502e+00
1.126300023401756079e+01,-3.706659492558837421e+00
1.126300023401756079e+01,-3.706659492558837421e+00
1.102691851477587903e+01,-3.802929415154618908e+00
1.077746163502437859e+01,-3.860768559286624324e+00
1.052296944403328638e+01,-3.907241640573936081e+00
1.027210532832697609e+01,-3.932071187924922384e+00
1.000619824273027625e+01,-3.947380476958279427e+00
9.748974422487584945e+00,-3.947770890197266347e+00
9.460662465828864498e+00,-3.912599065255972342e+00
9.238596710358551789e+00,-3.885631952946635881e+00
8.976893312732777019e+00,-3.825564987032213704e+00
8.976893312732777019e+00,-3.825564987032213704e+00
8.708416423316315047e+00,-3.740222437136242473e+00
8.452266896324324819e+00,-3.635613728544845547e+00
8.191717862534437344e+00,-3.512703874626969647e+00
7.946225092371490106e+00,-3.366949336364111645e+00
7.700150277802194410e+00,-3.208208310415174402e+00
7.464927628474443466e+00,-3.021238150866896621e+00
7.246895466188666646e+00,-2.824451774577886987e+00
7.044013727118363377e+00,-2.619565635452345997e+00
6.890964950516167420e+00,-2.411324513741507136e+00
6.890964950516167420e+00,-2.411324513741507136e+00
6.729558692442799028e+00,-2.174730548859968859e+00
6.573639502592429906e+00,-1.954651352599505509e+00
6.432021300132779729e+00,-1.751957221138691789e+00
6.312506606643520257e+00,-1.540320317609583212e+00
6.183304018500681565e+00,-1.349357080719814750e+00
6.008021400061339889e+00,-1.183027790999806150e+00
5.862132933018945558e+00,-1.007156269098751000e+00
5.698788223493577831e+00,-8.566696757473549750e-01
5.519559263998072396e+00,-7.590123824496565197e-01
5.519559263998072396e+00,-7.590123824496565197e-01
5.370240697659051321e+00,-6.260684753719161222e-01
5.159917624465482078e+00,-5.079909035972106635e-01
4.959246817973073540e+00,-4.129106853230217200e-01
4.711948110528092037e+00,-3.275291072218762811e-01
4.470361509087202201e+00,-2.389453632766174729e-01
4.173596298113275260e+00,-1.719740126955723314e-01
3.885185478430975614e+00,-1.016785495276499030e-01
3.619724513364275253e+00,-4.893773936982265260e-02
3.360930338006272500e+00,-9.756039425703050272e-04
3.360930338006272500e+00,-9.756039425703050272e-04
3.083750684998133096e+00,4.191872109260740692e-02
2.817895631151619895e+00,7.438439916042280386e-02
2.572586272233521321e+00,1.027048472809870272e-01
2.339495846792862821e+00,1.212789030715887284e-01
2.110331040027878302e+00,1.349101104696975861e-01
1.892650794659868296e+00,1.477734953254226102e-01
1.709208284465061567e+00,1.625996545348957212e-01
1.558773981534482544e+00,1.688056967033884082e-01
1.393980886678138020e+00,1.780199935705384373e-01
