1.992315988383911929e+01,-2.011646012098585179e-01
1.966799612412246034e+01,-1.904363871452752210e-01
1.946575441576882071e+01,-1.893424823088200593e-01
1.925872256556755246e+01,-1.908574654026131134e-01
1.905996657974237962e+01,-1.900084543544235394e-01
1.884936175488427423e+01,-1.953472340493657700e-01
1.865367486267458474e+01,-2.013738776613012149e-01
1.844286863082015770e+01,-2.069531727702310642e-01
1.823644754551749259e+01,-2.124014774157442220e-01
1.804112347674161754e+01,-2.187426752426596122e-01
1.804112347674161754e+01,-2.187426752426596122e-01
1.781240002032598468e+01,-2.347640158411745670e-01
1.760609018148699434e+01,-2.455810600685430778e-01
1.739857699037754202e+01,-2.584187978180107481e-01
1.718970993707618078e+01,-2.722969488050770992e-01
1.699257465953551716e+01,-2.895497440656781274e-01
1.679055108150280518e+01,-3.101073427906385627e-01
1.659424978888916513e+01,-3.311303282646934631e-01
1.638717140421943341e+01,-3.571780475692822865e-01
1.618619194332291045e+01,-3.790698533654135449e-01
1.618619194332291045e+01,-3.790698533654135449e-01
1.593093947727574289e+01,-4.149552385251749076e-01
1.571728700828370862e+01,-4.594352576037146751e-01
1.552049019629102133e+01,-5.025708370060294472e-01
1.532090131619042594e+01,-5.523388827143793645e-01
1.511864797421966955e+01,-6.188956816034897335e-01
1.493584604006732874e+01,-6.874425909883756791e-01
1.473812362841282564e+01,-7.723941373027608526e-01
1.454586429064602093e+01,-8.701609719494358686e-01
1.436253266336435530e+01,-9.304215702364198037e-01
1.436253266336435530e+01,-9.304215702364198037e-01
1.418413841589694258e+01,-1.067955259836273152e+00
1.402835373974447997e+01,-1.233507461914770120e+00
1.385370260858423030e+01,-1.407732124744716762e+00
1.371192626164190642e+01,-1.615158573668556974e+00
1.356824272859358160e+01,-1.825616103871559925e+00
1.340999572466835232e+01,-2.052664753671810782e+00
1.326304641716516741e+01,-2.274748622212165117e+00
1.308460345392608026e+01,-2.494782427686106363e+00
1.294649024217324396e+01,-2.647195768094289470e+00
1.294649024217324396e+01,-2.647195768094289470e+00
1.275091568707883383e+01,-2.851054973471581544e+00
1.253442152533088283e+01,-3.049588239105466059e+00
1.230192023353200348e+01,-3.226874418655249155e+00
1.205677792608468302e+01,-3.391899838354326846e+00
1.178719902410935738e+01,-3.524755522010286857e+00
1.151750305886179682e+01,-3.655459472485514283e+00
1.122856763575765981e+01,-3.742591941142485279e+00
1.095739501912503755e+01,-3.838485093972685558e+00
1.072617392509093293e+01,-3.884656706972634765e+00
1.072617392509093293e+01,-3.884656706972634765e+00
1.041949223706461858e+01,-3.930515044833235550e+00
1.015974720664358166e+01,-3.946441176289212205e+00
9.885895358900317120e+00,-3.947269754924104479e+00
9.635930087808642241e+00,-3.936309323038734487e+00
9.388967982715145766e+00,-3.905602062394885277e+00
9.126646140185716405e+00,-3.863481773872889047e+00
8.861761766267342466e+00,-3.796462933509413329e+00
8.585459451587510671e+00,-3.711196996964103434e+00
8.399297038065972387e+00,-3.620766218611365161e+00
8.399297038065972387e+00,-3.620766218611365161e+00
8.149618892370178003e+00,-3.494953190977502899e+00
7.904154115598416297e+00,-3.364579569983380480e+00
7.687418010969499171e+00,-3.211960003227184224e+00
7.483807716627289608e+00,-3.040050401697103055e+00
7.282453435129299990e+00,-2.862281190713869439e+00
7.101878611553655851e+00,-2.664530588179378157e+00
6.910241490527304187e+00,-2.464637435571254809e+00
6.751319009708261376e+00,-2.288155433828927610e+00
6.591579630837334669e+00,-2.080355363633368704e+00
6.591579630837334669e+00,-2.080355363633368704e+00
6.418818962458479938e+00,-1.845167857197790307e+00
6.270924060014062995e+00,-1.651764012815377658e+00
6.106669383499880865e+00,-1.452383146396179603e+00
5.919477576638819905e+00,-1.285548261036703943e+00
5.709579857571063677e+00,-1.119023239948224946e+00
5.449431820021154671e+00,-9.741622180061796366e-01
5.235744086627236449e+00,-8.622742571976204085e-01
4.987084609530185730e+00,-7.405630611307597588e-01
4.751011251950806979e+00,-6.818295479608539322e-01
4.751011251950806979e+00,-6.818295479608539322e-01
4.583445357164904088e+00,-6.056800753952699123e-01
4.334726621330666774e+00,-5.360182712148434669e-01
4.089231124538708073e+00,-4.904452984073696120e-01
3.834590877592286340e+00,-4.403297048921024914e-01
3.547546644370613400e+00,-4.060825204453272219e-01
3.264701419826846696e+00,-3.772132914843182028e-01
2.966595798030803977e+00,-3.454466610460711906e-01
2.700001282396336855e+00,-3.068501274991428662e-01
2.522100009454227632e+00,-2.987913278796390237e-01
2.522100009454227632e+00,-2.987913278796390237e-01
2.298707658082125960e+00,-2.734391633442395664e-01
2.026822755064031867e+00,-2.531239494514978539e-01
1.777062083396817371e+00,-2.454231762200482780e-01
1.548445510838437400e+00,-2.387696871581168057e-01
1.309653158808663065e+00,-2.365031323418254616e-01
1.089769070098189019e+00,-2.317641079309347707e-01
9.074113946994764035e-01,-2.267844697156232714e-01
7.305731435213651537e-01,-2.290793609766798022e-01
6.225928178523609802e-01,-2.205149329208975217e-01
