1.232445245725379834e-01,-1.448046588507679866e-01
3.369504354931986967e-01,-1.415322586357465884e-01
5.457789524378622303e-01,-1.403033129297073800e-01
7.509559678101531688e-01,-1.399648826362678844e-01
9.541487243630495385e-01,-1.398358927783264760e-01
1.157107354371479602e+00,-1.402852746836184550e-01
1.360714558534143137e+00,-1.418469112411597233e-01
1.564836550254202763e+00,-1.447246346317552779e-01
1.767692659011796508e+00,-1.483583573143436585e-01
1.968259853601763254e+00,-1.519665312811078750e-01
1.967580014101530494e+00,-2.020341102649673148e-01
2.172513450615449315e+00,-2.035483390321057851e-01
2.376446396057368737e+00,-2.092399796173586290e-01
2.579930720139240741e+00,-2.171903857762735313e-01
2.783167829857393194e+00,-2.260740907878299177e-01
2.985980312550800875e+00,-2.356102883556397409e-01
3.187480377813278309e+00,-2.459921680953154333e-01
3.386221094515989627e+00,-2.574042776627524232e-01
3.580165125461444831e+00,-2.697063942922174329e-01
3.768690799234994948e+00,-2.830124541053704590e-01
3.734124414378256596e+00,-3.099137760116987272e-01
3.940185221100850121e+00,-3.437559526385607911e-01
4.144103624521373597e+00,-3.855935982427490250e-01
4.346900838092316199e+00,-4.348417489020047766e-01
4.549054203665980012e+00,-4.919962923997184268e-01
4.750052569190318152e+00,-5.579482524990612147e-01
4.948288677750610987e+00,-6.338261018753569287e-01
5.141515787041275765e+00,-7.208275800689109003e-01
5.326589184935570209e+00,-8.183187247217247329e-01
5.501293030923378069e+00,-9.248497200036029930e-01
5.451699284707223647e+00,-9.262917957863857632e-01
5.620787729133218669e+00,-1.066747615659024317e+00
5.787792301893260216e+00,-1.218053604538213097e+00
5.949202559022512382e+00,-1.382915302556425807e+00
6.105009411757602145e+00,-1.563122497287417589e+00
6.257987841331297929e+00,-1.756915443036374036e+00
6.412551714787619872e+00,-1.960739359044954444e+00
6.572838237213547430e+00,-2.171870929309084541e+00
6.741165043268960488e+00,-2.387085308989794985e+00
6.920097345528000155e+00,-2.603147551830307549e+00
6.883420913366796512e+00,-2.624819946960375461e+00
7.107956267620573421e+00,-2.826199975795204544e+00
7.332725384868279406e+00,-3.032718346614116545e+00
7.548278496056685327e+00,-3.237755875819560369e+00
7.751369094909279056e+00,-3.438804788049818928e+00
7.945761383664246225e+00,-3.633493217928252417e+00
8.139241705902458435e+00,-3.820813122669788786e+00
8.342312127700365565e+00,-4.002355541173094444e+00
8.565835720815559995e+00,-4.177451680866814065e+00
8.818578961070960176e+00,-4.342359556795014619e+00
8.630910630346299683e+00,-4.426328576243340862e+00
8.955019022374628435e+00,-4.579882196178833631e+00
9.279122324695469715e+00,-4.683412545622222645e+00
9.591908571528284355e+00,-4.733275767676300205e+00
9.887728823774414977e+00,-4.739121996030535300e+00
1.016640021551481610e+01,-4.712679895072819924e+00
1.043047446251001809e+01,-4.662964127481316723e+00
1.068296921597482374e+01,-4.595514468207615444e+00
1.092723041325703548e+01,-4.508337920636566132e+00
1.116556187409621081e+01,-4.398656463683226825e+00
1.097271249381129010e+01,-4.482854011311094844e+00
1.127188713595515779e+01,-4.310531694710498130e+00
1.155414549904798882e+01,-4.114681995345670806e+00
1.181534601539638629e+01,-3.903768851843272270e+00
1.205629622162596348e+01,-3.685482460463182619e+00
1.228070705982154109e+01,-3.463273832853515088e+00
1.249183212549506372e+01,-3.238806685646268502e+00
1.269202577191043702e+01,-3.014866124037574924e+00
1.288585364845999770e+01,-2.791950921930198337e+00
1.307883499758908208e+01,-2.569192882141472900e+00
1.304937395289371516e+01,-2.598304643520350066e+00
1.322177143428821999e+01,-2.392647123398424114e+00
1.338555967546614589e+01,-2.180018181928046417e+00
1.354057253383304982e+01,-1.964209261656244099e+00
1.368861067518821173e+01,-1.751286854320404762e+00
1.383295659731109417e+01,-1.546574013544561810e+00
1.397707057419272125e+01,-1.354937130155399183e+00
1.412305356437418524e+01,-1.180622997624851456e+00
1.427205656884892804e+01,-1.025450067939549958e+00
1.442653682568222706e+01,-8.890842071883054976e-01
1.444242180275343301e+01,-9.234893738740087565e-01
1.463830646645409850e+01,-7.981824010349686249e-01
1.484525615423448386e+01,-6.836663661616847465e-01
1.506822605988504904e+01,-5.785556039864159228e-01
1.530958689644377557e+01,-4.826943296565761599e-01
1.556960805485701194e+01,-3.957801565740926009e-01
1.584597844437450043e+01,-3.182778483486495280e-01
1.613274347078538185e+01,-2.515468000023201034e-01
1.641876685410510106e+01,-1.963686087381378842e-01
1.669361832948784752e+01,-1.523854777457261389e-01
1.683525398237317106e+01,-1.192106506305325581e-01
1.710767839438503302e+01,-1.147528096793573454e-01
1.736816235262917374e+01,-1.077421797432704526e-01
1.761507569650717997e+01,-9.979311825360946686e-02
1.784679480933025530e+01,-9.227317023999871692e-02
1.806291615000468553e+01,-8.546366674780345174e-02
1.826365203204283816e+01,-7.937725094769147727e-02
1.844906498613671175e+01,-7.451857557081181804e-02
1.861909829840287145e+01,-7.097337968050629331e-02
1.877374978753810097e+01,-6.824857142152830625e-02
