1.661459076984783678e-07,-2.783485039681288242e-10
1.626664903731818157e-01,-3.600965096079218608e-03
3.576124665927764568e-01,-6.769282581366820734e-03
5.566665638565577723e-01,-8.360643298741698981e-03
7.721255154564286016e-01,-1.468858301478175379e-02
9.714428233074645647e-01,-2.088106370189667105e-02
1.175531368378313957e+00,-2.460487922449650089e-02
1.373388657281257252e+00,-3.577183672878066212e-02
1.586653944953640760e+00,-4.665997624334787541e-02
1.804304379177789741e+00,-5.432236080743907403e-02
1.804304379177789741e+00,-5.432236080743907403e-02
1.991340222859387055e+00,-5.554514481259831271e-02
2.192878097377492175e+00,-7.084960451552511917e-02
2.393430749946062974e+00,-8.423954217299169100e-02
2.587382051902216595e+00,-1.016644796957005270e-01
2.792792466717902933e+00,-1.168042092158215056e-01
2.979278621990755660e+00,-1.373853806487390639e-01
3.197368952362114491e+00,-1.591428507067244036e-01
3.397635854210266260e+00,-1.890192205405007986e-01
3.623889348291903012e+00,-2.113537176924656369e-01
3.623889348291903012e+00,-2.113537176924656369e-01
3.816219214862475617e+00,-2.502730702507637295e-01
4.011171371441163203e+00,-2.916387041500211330e-01
4.213630119464129464e+00,-3.356845262467946789e-01
4.425744406143070186e+00,-3.848297605129102905e-01
4.615081524710480387e+00,-4.426213492688629847e-01
4.802646697970867962e+00,-5.106124838933432386e-01
4.977586488255814956e+00,-5.882666085572331172e-01
5.200368801830382637e+00,-6.818056718823943818e-01
5.350467547617263619e+00,-7.685104045293799091e-01
5.350467547617263619e+00,-7.685104045293799091e-01
5.518579858857096454e+00,-8.971978758727306991e-01
5.702757468233436988e+00,-1.027597734315709666e+00
5.871772475451385809e+00,-1.166649457112785671e+00
6.038553828183008676e+00,-1.334324072022918140e+00
6.190595388028308221e+00,-1.506758816091865016e+00
6.319498410530403731e+00,-1.709504110577949154e+00
6.459673317366565470e+00,-1.906633410323515188e+00
6.592764078479985912e+00,-2.116359440452395546e+00
6.772634704669560080e+00,-2.306332476022314726e+00
6.772634704669560080e+00,-2.306332476022314726e+00
6.919416051825628244e+00,-2.547390349265076015e+00
7.118677191119024528e+00,-2.778515773868670546e+00
7.315625785460026620e+00,-3.002461582967135723e+00
7.539310431462174833e+00,-3.183047908834105932e+00
7.782017859202111865e+00,-3.368002769935705576e+00
8.021373351010419483e+00,-3.520442085418256539e+00
8.307413094104209250e+00,-3.632231983761713856e+00
8.571112838604664219e+00,-3.746249966262077180e+00
8.833838903885068206e+00,-3.832814131776812960e+00
8.833838903885068206e+00,-3.832814131776812960e+00
9.235024917240954423e+00,-3.936896517144146124e+00
9.508656816910614040e+00,-3.981307334951326382e+00
9.796265394171969731e+00,-4.018307910077927758e+00
1.007665582325561360e+01,-4.028097626995315039e+00
1.036201478388997010e+01,-4.011198348561245908e+00
1.064037177258342126e+01,-3.982915952940726534e+00
1.092136679756753104e+01,-3.925309797354568087e+00
1.117508971562680919e+01,-3.868953856206428288e+00
1.145994991901016746e+01,-3.768069291105741847e+00
1.145994991901016746e+01,-3.768069291105741847e+00
1.177470506465227729e+01,-3.626927296351880159e+00
1.203778004755853459e+01,-3.483348104973725601e+00
1.229254462878788878e+01,-3.323526358506383449e+00
1.252291406025021026e+01,-3.143476588468531396e+00
1.274332529723626628e+01,-2.945973142702269953e+00
1.295475301873007901e+01,-2.752670050123466883e+00
1.312892789868963206e+01,-2.531131789332086157e+00
1.331671156582148363e+01,-2.307896227974170156e+00
1.342513542314304686e+01,-2.118517864182586141e+00
1.342513542314304686e+01,-2.118517864182586141e+00
1.361298816487652630e+01,-1.903174921002477982e+00
1.379159945201326387e+01,-1.679765798920375142e+00
1.394431757940398242e+01,-1.486835409302580624e+00
1.411288323816081558e+01,-1.293432614418122073e+00
1.431138001245461844e+01,-1.152451192851262851e+00
1.451902008270074695e+01,-1.005090857124756765e+00
1.470887307947715783e+01,-8.770098644117271247e-01
1.493384578502439908e+01,-7.532896668859140332e-01
1.519122174974581974e+01,-7.121738790933939134e-01
1.519122174974581974e+01,-7.121738790933939134e-01
1.536869839566318419e+01,-6.454245629232980841e-01
1.558267297042912602e+01,-5.794409866980830826e-01
1.581218424085385621e+01,-5.227367434163714410e-01
1.605902814657969913e+01,-4.600797477380667577e-01
1.634878628454427485e+01,-4.254507100199942937e-01
1.664989774216273588e+01,-3.848764631718750717e-01
1.697963735020114839e+01,-3.506563032974221450e-01
1.728926025294230584e+01,-3.316482883019344907e-01
1.754127784633007536e+01,-3.020915069936374042e-01
1.754127784633007536e+01,-3.020915069936374042e-01
1.785814558413039421e+01,-2.746515630590935508e-01
1.812772484965625708e+01,-2.560675616355346240e-01
1.839146258518760746e+01,-2.456388152528387603e-01
1.862110727865864135e+01,-2.311831452196267955e-01
1.884602508807511256e+01,-2.176263373874320339e-01
1.905170525738768106e+01,-2.091438193672990886e-01
1.924158406625207007e+01,-1.996681811111314930e-01
1.940369779366632130e+01,-1.923690376280548509e-01
1.954121296478927405e+01,-1.953693063032164168e-01
