1.999999992489212985e+01,-2.783485039681288242e-10
1.973537221765138128e+01,-5.296588925648836738e-03
1.953880480604620473e+01,-6.748997753719534337e-03
1.934754014254284016e+01,-1.030242769340452419e-02
1.915279121071315416e+01,-1.094300475823576507e-02
1.896572628298876850e+01,-2.049955274731499882e-02
1.877639643543205494e+01,-2.362611579250809696e-02
1.858625078047506207e+01,-2.893498889535513208e-02
1.838924928953123583e+01,-3.459558319932810183e-02
1.819499696773219810e+01,-4.494340755030817869e-02
1.819499696773219810e+01,-4.494340755030817869e-02
1.793425125310293922e+01,-3.798568706968124403e-02
1.773965283119469305e+01,-2.671166847525786175e-02
1.753299834644863608e+01,-1.186935068693027728e-02
1.732557386166969238e+01,3.789827025734058066e-03
1.712210916931670468e+01,2.699031987442176289e-02
1.692266680008166801e+01,4.752114205294356158e-02
1.671380992619528527e+01,7.371615183605129129e-02
1.651451152297206448e+01,9.815424874890084361e-02
1.632207549964530457e+01,1.296603905152181047e-01
1.632207549964530457e+01,1.296603905152181047e-01
1.609753869118938852e+01,8.973041242297631614e-02
1.589501014146372526e+01,3.989795172788265787e-02
1.568726609576462039e+01,-9.809768346103933667e-03
1.548806039792779288e+01,-7.128997549697541070e-02
1.529269270308773265e+01,-1.401152396166219227e-01
1.511153837995948379e+01,-2.171008668804558228e-01
1.491928522255177114e+01,-3.094611472221107107e-01
1.474995683477275321e+01,-4.187057178551752412e-01
1.455264850717748537e+01,-4.803666743812599615e-01
1.455264850717748537e+01,-4.803666743812599615e-01
1.438862904785937324e+01,-6.458464611009127054e-01
1.422008302083142439e+01,-8.181976388952513224e-01
1.404499490192824496e+01,-1.011867071853715272e+00
1.389384295024180460e+01,-1.228922730101562166e+00
1.374675949259124863e+01,-1.461932790656528480e+00
1.358854629886576326e+01,-1.737144213450457997e+00
1.340648237229923545e+01,-1.985829181888598693e+00
1.325234821557514664e+01,-2.222225972341979272e+00
1.305685527757581710e+01,-2.406352254808686641e+00
1.305685527757581710e+01,-2.406352254808686641e+00
1.296338370842821774e+01,-2.625095177798881352e+00
1.278591724192582824e+01,-2.832133312479643283e+00
1.258074368028361789e+01,-3.028520879546032329e+00
1.236009104574240069e+01,-3.206603890417591085e+00
1.212783133327395113e+01,-3.361352101399526227e+00
1.185777399879471616e+01,-3.496849633780860334e+00
1.162093827574368632e+01,-3.598909111841346764e+00
1.134369127499896024e+01,-3.720682884223730724e+00
1.112303836779484101e+01,-3.769230298217647768e+00
1.112303836779484101e+01,-3.769230298217647768e+00
1.081695426596024134e+01,-3.866593272932797198e+00
1.053701394652164502e+01,-3.912900795917823249e+00
1.025411787034681232e+01,-3.939675587727040629e+00
9.985028210823328365e+00,-3.946394998379224361e+00
9.710032911440697134e+00,-3.933361283285203402e+00
9.423495785771370592e+00,-3.903336196311626427e+00
9.162682723405524143e+00,-3.869977379086325442e+00
8.876547457408694441e+00,-3.804859441892513239e+00
8.628794493570376645e+00,-3.713373393346761198e+00
8.628794493570376645e+00,-3.713373393346761198e+00
8.397368947804217498e+00,-3.608825293262222900e+00
8.132070308051343233e+00,-3.498694651184458770e+00
7.913438469158275090e+00,-3.350966532018604838e+00
7.675983983096873686e+00,-3.195807442587575320e+00
7.446902429404376633e+00,-3.004110869002263762e+00
7.240663664694958257e+00,-2.801626505945058909e+00
7.030863740721086330e+00,-2.597783305411569099e+00
6.852935383264128433e+00,-2.389889042774614669e+00
6.700773124641246525e+00,-2.171165141934841003e+00
6.700773124641246525e+00,-2.171165141934841003e+00
6.518754641891579382e+00,-1.927792732141191401e+00
6.382230145976183877e+00,-1.740274865848031594e+00
6.202203920157678851e+00,-1.540626508637740200e+00
6.035979526845498100e+00,-1.366543396844375202e+00
5.850697087393644580e+00,-1.196996084022100781e+00
5.649969203467260392e+00,-1.051919455844075868e+00
5.428957380997576188e+00,-9.166303144002855285e-01
5.247788879398466833e+00,-8.011594987631086573e-01
5.039688190624641351e+00,-7.084096578995549010e-01
5.039688190624641351e+00,-7.084096578995549010e-01
4.878680020386971350e+00,-5.929349066450495531e-01
4.654299538661055280e+00,-5.159913576898195187e-01
4.402613139810562792e+00,-4.366374071049416994e-01
4.134762920628607397e+00,-3.735538888986614237e-01
3.852630982234282797e+00,-3.145680370643769153e-01
3.546020459225172061e+00,-2.624977864061017185e-01
3.224502182982621257e+00,-2.142739129533978160e-01
2.941440282320064270e+00,-1.643431786637312708e-01
2.722835164391310236e+00,-1.629682051563993705e-01
2.722835164391310236e+00,-1.629682051563993705e-01
2.506262293952556064e+00,-1.348918718998378674e-01
2.240700988938228555e+00,-1.044310464943743882e-01
1.994587456236967427e+00,-8.426165542285617149e-02
1.763202082804912862e+00,-6.945885574206819846e-02
1.536907871063370123e+00,-6.111446149175989162e-02
1.324200269911498751e+00,-4.330757230732061591e-02
1.131041508121391814e+00,-3.560861929888548688e-02
9.728890273352313045e-01,-3.726797805461357083e-02
8.545460572199026217e-01,-2.032474779410837346e-02
