1.661459076984783678e-07,-2.783485039681288242e-10
1.943171999401531735e-01,1.064909102419063849e-03
3.861700882089582620e-01,-2.126474790054764391e-03
5.822656112198565381e-01,-6.518591956744455157e-03
7.806944015636361200e-01,-9.224072644998276838e-03
9.656194708396981241e-01,-1.612461803492536150e-02
1.162471178963153662e+00,-2.388671515367522119e-02
1.351666512821958932e+00,-2.740259069488346078e-02
1.576393821758154346e+00,-4.130899613468733134e-02
1.766238456872262219e+00,-5.031623853434463722e-02
1.766238456872262219e+00,-5.031623853434463722e-02
1.973201959572971731e+00,-5.230917775507512579e-02
2.164376462543683211e+00,-6.269981014370534789e-02
2.357451607710767227e+00,-7.479203538152007225e-02
2.553210482926361991e+00,-8.801133943018808747e-02
2.740659320015586431e+00,-1.036505971797282988e-01
2.930319271457973329e+00,-1.204728031077808986e-01
3.117944067006081177e+00,-1.420667646641727844e-01
3.353731310314506331e+00,-1.716214961717779652e-01
3.544177258013311516e+00,-1.907447919581793938e-01
3.544177258013311516e+00,-1.907447919581793938e-01
3.750308229989137487e+00,-2.290046990362771262e-01
3.941755395861012090e+00,-2.672093434877205742e-01
4.147236703031000893e+00,-3.110633370365410433e-01
4.352279931806455338e+00,-3.596201637152355857e-01
4.529310864768053335e+00,-4.191717933373023119e-01
4.721349890910718550e+00,-4.887867636715196307e-01
4.905580942215687301e+00,-5.653430806784368601e-01
5.125339242441092402e+00,-6.524725976224111657e-01
5.280673843031368442e+00,-7.513500634791874244e-01
5.280673843031368442e+00,-7.513500634791874244e-01
5.471504063645546090e+00,-8.551535447651743560e-01
5.649005794549818660e+00,-9.779291285385265375e-01
5.821494163578044834e+00,-1.116767344095531689e+00
5.990781470146621324e+00,-1.276329995755414393e+00
6.147435395627990573e+00,-1.445693777622936604e+00
6.288064740632757221e+00,-1.642699105422655181e+00
6.422247607552967530e+00,-1.841052250970138804e+00
6.576421754835894973e+00,-2.005863704273791015e+00
6.728225916181916233e+00,-2.226800996299110658e+00
6.728225916181916233e+00,-2.226800996299110658e+00
6.824727133711969707e+00,-2.455930800542669434e+00
7.028182555526319319e+00,-2.684620602768902575e+00
7.210119239405637259e+00,-2.894634588898984173e+00
7.415467487079858699e+00,-3.099602326490469295e+00
7.643498561501808730e+00,-3.269007825901673492e+00
7.891528914398243444e+00,-3.416725974836962276e+00
8.175360815093684508e+00,-3.549248967641419839e+00
8.388070415773498212e+00,-3.688613899984221955e+00
8.633967817681771351e+00,-3.725840641919967666e+00
8.633967817681771351e+00,-3.725840641919967666e+00
8.924916129209925941e+00,-3.856059199591347131e+00
9.192914222571943128e+00,-3.924107072698979959e+00
9.430763706289496895e+00,-3.971384069419259255e+00
9.677441355811355450e+00,-4.001964340810642007e+00
9.913958483623330764e+00,-4.018429914215110976e+00
1.017363203092044621e+01,-4.031903106577480855e+00
1.042165509008427549e+01,-4.006790981902308424e+00
1.069163221622675053e+01,-3.972184836358363391e+00
1.091414014003511390e+01,-3.919464618498287312e+00
1.091414014003511390e+01,-3.919464618498287312e+00
1.128833952452368550e+01,-3.809772666565406141e+00
1.157226903853774225e+01,-3.696396189689588052e+00
1.185154746878376386e+01,-3.555888878823568078e+00
1.211091096427939462e+01,-3.407869523975405546e+00
1.236635193127889920e+01,-3.247414405492664358e+00
1.259178398292696599e+01,-3.092833589434434760e+00
1.278572655967028204e+01,-2.893235608125948488e+00
1.301529236267524325e+01,-2.682885520276013125e+00
1.317275246146771650e+01,-2.528897408187455120e+00
1.317275246146771650e+01,-2.528897408187455120e+00
1.331805379439627401e+01,-2.298533919098657563e+00
1.348223503370240905e+01,-2.092909982911268063e+00
1.365691161340010140e+01,-1.890550510110620364e+00
1.382029013312521215e+01,-1.707855742853531256e+00
1.400121614651755486e+01,-1.520419475026315359e+00
1.417521615866982643e+01,-1.359832513363069761e+00
1.437756002472377048e+01,-1.215526151089853624e+00
1.458716981176789673e+01,-1.068690826714968845e+00
1.479140668545698034e+01,-1.017532852153438805e+00
1.479140668545698034e+01,-1.017532852153438805e+00
1.495907037533676487e+01,-8.993590545350516052e-01
1.521942091053460544e+01,-8.064517233847359190e-01
1.549596216880349075e+01,-7.168675619129791787e-01
1.577530531104472189e+01,-6.326882493120667972e-01
1.609103404501924928e+01,-5.561800452269904937e-01
1.643787579731965565e+01,-5.055178928552286344e-01
1.676885075007560033e+01,-4.349491912550726980e-01
1.711644359778107827e+01,-4.067309789938188813e-01
1.735353889591401355e+01,-3.712191823089649456e-01
1.735353889591401355e+01,-3.712191823089649456e-01
1.766708741733084764e+01,-3.297303635873256589e-01
1.792784549267829064e+01,-3.016285144117510364e-01
1.819824565531191851e+01,-2.803761480410669749e-01
1.843324253975750793e+01,-2.659366304373074197e-01
1.866208378654644662e+01,-2.452462374243213894e-01
1.887746202992757105e+01,-2.323973159622785833e-01
1.907213897875135444e+01,-2.209849604187585914e-01
1.925701024254825455e+01,-2.184678871611029916e-01
1.941499330878515650e+01,-2.017203431734530539e-01
