2.009470992893680830e+01,1.823170645538446100e-01
1.980740248512788071e+01,1.791952344984491519e-01
1.960160234413879721e+01,1.802981912547598764e-01
1.940398136308353116e+01,1.806458702489213697e-01
1.920003460272128493e+01,1.791551895921317250e-01
1.900290950459559980e+01,1.734870315236055616e-01
1.881454306595632886e+01,1.688086320179792432e-01
1.861143683443073371e+01,1.651838956616242804e-01
1.840560615519672183e+01,1.590175048377162059e-01
1.820965387109657030e+01,1.579661538636253360e-01
1.820965387109657030e+01,1.579661538636253360e-01
1.798813889468660676e+01,1.321918369753254385e-01
1.777678879123198996e+01,1.130053007379767244e-01
1.757549740397653437e+01,9.372774515070377011e-02
1.736993647923940642e+01,7.278284478420699033e-02
1.716833607402930184e+01,4.922972882208891121e-02
1.697214675498040393e+01,2.296234775085175678e-02
1.675810201496123142e+01,4.275758471827904167e-04
1.655515501856991634e+01,-3.812003920623274061e-02
1.635250613361720440e+01,-6.095190409768751205e-02
1.635250613361720440e+01,-6.095190409768751205e-02
1.612133489145019638e+01,-9.812952460965185253e-02
1.591644289969725534e+01,-1.466899507383613854e-01
1.571066384463919796e+01,-1.988652003872797835e-01
1.549727422268388466e+01,-2.545241765033542380e-01
1.530769643366238242e+01,-3.294507051793250096e-01
1.511568249250662355e+01,-4.075320411042229751e-01
1.491671855577549266e+01,-4.890406109892075914e-01
1.471584307033194605e+01,-6.100602862946405969e-01
1.455709254891590376e+01,-6.663395484984968586e-01
1.455709254891590376e+01,-6.663395484984968586e-01
1.434182482489738142e+01,-7.904800043613711136e-01
1.417804312762908303e+01,-9.521357485037916790e-01
1.400697333278797174e+01,-1.123831777200180015e+00
1.384203263641446568e+01,-1.318422210207133904e+00
1.368797482530269960e+01,-1.532775739190858300e+00
1.355497567892407140e+01,-1.773689437652152590e+00
1.341172622521439806e+01,-2.003001329790776719e+00
1.325230967921844893e+01,-2.246155312822694761e+00
1.311635995669870347e+01,-2.400150509022444201e+00
1.311635995669870347e+01,-2.400150509022444201e+00
1.292766195997161915e+01,-2.622912746802986472e+00
1.275862332196890314e+01,-2.837598048327503175e+00
1.256769603336191210e+01,-3.023269716531865825e+00
1.233935884938959049e+01,-3.193148539520443752e+00
1.209450156556161815e+01,-3.362643246257761120e+00
1.185227547872986875e+01,-3.494592950804701115e+00
1.155100733083087405e+01,-3.628132120003376482e+00
1.127917350666293039e+01,-3.739513238893647618e+00
1.100894030461244633e+01,-3.794460491412674941e+00
1.100894030461244633e+01,-3.794460491412674941e+00
1.065727173730420674e+01,-3.883864336017164298e+00
1.037788901349848913e+01,-3.925707294704745998e+00
1.009604343363563395e+01,-3.938554461537396634e+00
9.842954530667762825e+00,-3.933343441819980857e+00
9.575705442295237901e+00,-3.916675052935850054e+00
9.321035066098236399e+00,-3.887297768574543344e+00
9.068279646899918944e+00,-3.842492077162070974e+00
8.808048447165154116e+00,-3.768427432282634992e+00
8.567085516666857359e+00,-3.692987682708622543e+00
8.567085516666857359e+00,-3.692987682708622543e+00
8.290069915837584347e+00,-3.562204757512336784e+00
8.041995573326428115e+00,-3.440786240187471812e+00
7.794063742624945945e+00,-3.281885952923974781e+00
7.571442481937332047e+00,-3.132835728710235301e+00
7.342470720506371507e+00,-2.952904289566726792e+00
7.144596526503555367e+00,-2.742924149745670448e+00
6.932756175152649192e+00,-2.535497963196318594e+00
6.762417116886654256e+00,-2.350069778517345220e+00
6.605519612546913777e+00,-2.115662836185251638e+00
6.605519612546913777e+00,-2.115662836185251638e+00
6.454812283164637066e+00,-1.897778533708889936e+00
6.314571210131125767e+00,-1.712225196398870608e+00
6.153517596076594209e+00,-1.527253805704491318e+00
5.974721261717601095e+00,-1.352896250196085948e+00
5.781249482916958726e+00,-1.217527937250370451e+00
5.552605280517927788e+00,-1.086287168571536288e+00
5.329064236977058222e+00,-9.740112214880097818e-01
5.135920017208346344e+00,-8.786783037845203870e-01
4.850412512097626916e+00,-7.890644284019335819e-01
4.850412512097626916e+00,-7.890644284019335819e-01
4.636600807971314353e+00,-6.869592971804364678e-01
4.407558517736585024e+00,-6.263305874859939060e-01
4.151129965709070113e+00,-5.747295936005195616e-01
3.882549009951999253e+00,-5.225930277902591792e-01
3.621633880773484471e+00,-4.832862137059707464e-01
3.334034869435579473e+00,-4.527953792183775361e-01
3.052710013228696617e+00,-4.246044211071235419e-01
2.803317981803854941e+00,-3.929793089086470181e-01
2.556446082686826493e+00,-3.880927808399655121e-01
2.556446082686826493e+00,-3.880927808399655121e-01
2.318136525767378053e+00,-3.515472942637823395e-01
2.042299828435099052e+00,-3.317004680283481277e-01
1.800746673643418561e+00,-3.185977156470229388e-01
1.566772820402992039e+00,-3.104114676196980116e-01
1.334493112655124492e+00,-3.034768770900787560e-01
1.120816285777253896e+00,-2.936017244798522774e-01
9.362598567435629349e-01,-2.882973650381288611e-01
7.512271765091771414e-01,-2.867255778675611988e-01
6.582840280640294139e-01,-2.840385679333423119e-01
