1.979135827292239469e+01,-1.718987276157593613e-01
1.960224800988875415e+01,-1.731914795177367239e-01
1.941297560331655347e+01,-1.724979089556171741e-01
1.922283212966276977e+01,-1.710792828927500953e-01
1.903123009126303344e+01,-1.708116281176013662e-01
1.883918961091823263e+01,-1.718315105514697794e-01
1.864773226563137598e+01,-1.742485863321704964e-01
1.845738229527378138e+01,-1.779602342378630575e-01
1.826813824564330346e+01,-1.828504847446011383e-01
1.807953986176277539e+01,-1.890260422772034876e-01
1.806571985172971040e+01,-2.236333029127249850e-01
1.788663340404387725e+01,-2.287023452350154806e-01
1.770481014793144325e+01,-2.331786343924180382e-01
1.751729659884701107e+01,-2.390151220937650756e-01
1.732289594842973912e+01,-2.476661009339631292e-01
1.712339831951340230e+01,-2.588787730932786135e-01
1.692206185199162150e+01,-2.721566440473162651e-01
1.672218104081151679e+01,-2.870160592232152141e-01
1.652659376144838532e+01,-3.034394231318359170e-01
1.633654626513581221e+01,-3.220504983229337537e-01
1.633801646349888159e+01,-3.583403665536311622e-01
1.614965656876923816e+01,-3.908049459282756932e-01
1.595834973340383023e+01,-4.267101075651126840e-01
1.576434935212546762e+01,-4.672608718965051700e-01
1.556907145426752415e+01,-5.141510630270152982e-01
1.537504889640653261e+01,-5.684377221774545852e-01
1.518428302423702903e+01,-6.310816647249530842e-01
1.499716392748294425e+01,-7.027918265376168483e-01
1.481335968450592944e+01,-7.827978761170152344e-01
1.463171747655986721e+01,-8.695371766028693328e-01
1.462804089000058916e+01,-9.252792926350082992e-01
1.445023414019754782e+01,-1.045429557275765475e+00
1.427720917057983385e+01,-1.181254270644342075e+00
1.411185039109120964e+01,-1.333308682752166296e+00
1.395540478006632945e+01,-1.502969603727990044e+00
1.380645630817181946e+01,-1.689157756113095710e+00
1.366029008852077453e+01,-1.889778341990769661e+00
1.350989795745224242e+01,-2.102711375493396151e+00
1.334827575036115377e+01,-2.323812651574069577e+00
1.317141168709506616e+01,-2.549285480195990772e+00
1.316018561012839427e+01,-2.484330739934066390e+00
1.298580750541984230e+01,-2.677005445612753221e+00
1.280633823902077850e+01,-2.860402327001245748e+00
1.261590065298427632e+01,-3.037671976958248976e+00
1.241278242429103074e+01,-3.209640612748258182e+00
1.219848647085225224e+01,-3.372213880477195058e+00
1.197510975215315021e+01,-3.521658978296227094e+00
1.174433387119282912e+01,-3.658051732432549663e+00
1.150847937103545071e+01,-3.781882258430805166e+00
1.126928420501302597e+01,-3.893626503613252243e+00
1.116622244541809472e+01,-3.897341726371351456e+00
1.091731593573259040e+01,-3.938992102184325272e+00
1.066571624368466686e+01,-3.978849673116925612e+00
1.040860221712362943e+01,-4.013162483982653406e+00
1.014561125983474632e+01,-4.037331372371429694e+00
9.878706590150207134e+00,-4.044566873642623683e+00
9.609935815570109341e+00,-4.030314166674723531e+00
9.341993618102828023e+00,-3.995518324375544772e+00
9.077745230401417231e+00,-3.941033900454348426e+00
8.819638619992511863e+00,-3.869255849242767997e+00
8.792991092886609295e+00,-3.819760213847172459e+00
8.554542841438102840e+00,-3.725953987699028414e+00
8.319021989784113558e+00,-3.623434829534573520e+00
8.086277300902128928e+00,-3.504913976061434955e+00
7.857128490360679507e+00,-3.368436999714282898e+00
7.633001403357578596e+00,-3.215165957102976257e+00
7.414679854846033535e+00,-3.049368631658536000e+00
7.203096897273825405e+00,-2.877553484944338713e+00
7.000336584082172742e+00,-2.703221379761324261e+00
6.807695881804274762e+00,-2.529406414695273941e+00
6.868980322570683583e+00,-2.560998139740080504e+00
6.721630018827521980e+00,-2.337317066500578466e+00
6.573897623472197971e+00,-2.113799321380209317e+00
6.422065468734990290e+00,-1.891386566418437054e+00
6.263015745228738496e+00,-1.673701406178897289e+00
6.094312300819185069e+00,-1.464780865729915948e+00
5.914566372463076149e+00,-1.268721922710456251e+00
5.724670113173014663e+00,-1.091033916631434231e+00
5.528363003750815352e+00,-9.363002018399928517e-01
5.328793028278035138e+00,-8.066300724433388414e-01
5.405038300655975902e+00,-8.383722036637160091e-01
5.190511856178081196e+00,-7.149950607817033843e-01
4.951162908279401087e+00,-5.990700749048183393e-01
4.685807372867817122e+00,-4.904105665844455952e-01
4.395641694753633644e+00,-3.911066109965047888e-01
4.083006775830964941e+00,-3.035999963188384942e-01
3.751332715396439532e+00,-2.290527135676847514e-01
3.406431595851241667e+00,-1.674091065546565171e-01
3.058890372321719120e+00,-1.174324895263019058e-01
2.719550121758101291e+00,-7.680696486407354029e-02
2.793676621618740086e+00,-1.359183305496617852e-02
2.493309715495720447e+00,-1.592480141367587365e-02
2.211683112344884350e+00,-1.635806368632656410e-02
1.948000636494835902e+00,-1.543171775763205536e-02
1.701317056554877638e+00,-1.390899461642626858e-02
1.471435328135100917e+00,-1.256514528280058135e-02
1.258414346422160435e+00,-1.214265676258664481e-02
1.061929097237868547e+00,-1.278630237905369754e-02
8.805166532298525084e-01,-1.396465080481340201e-02
7.131976092571363779e-01,-1.476318756076503910e-02
