1.661459076984783678e-07,-2.783485039681288242e-10
1.903159627532247100e-01,1.146010491695400799e-03
3.798581238223093237e-01,-6.517304681909929370e-03
5.795288027932521402e-01,-7.923810273285671751e-03
7.771795949923809843e-01,-1.222036880641888534e-02
9.687336447215120216e-01,-1.653278459770482489e-02
1.149677835640597223e+00,-2.402743807077722255e-02
1.355538326018470130e+00,-2.591761258361877790e-02
1.552113008634343316e+00,-4.393584441859823414e-02
1.763250798576587286e+00,-5.066054355656719743e-02
1.763250798576587286e+00,-5.066054355656719743e-02
1.944716320962696088e+00,-6.405142412235205474e-02
2.140761673999779902e+00,-7.527824810564455460e-02
2.340346555044490628e+00,-8.659035199692390050e-02
2.546042720580595997e+00,-1.035440813365731405e-01
2.738448932763493104e+00,-1.168912683508089440e-01
2.934138006276390875e+00,-1.368465126444404212e-01
3.133446588914590158e+00,-1.527169879120297002e-01
3.342018439181624778e+00,-1.796808041418533897e-01
3.550838958014519875e+00,-2.063060260941821933e-01
3.550838958014519875e+00,-2.063060260941821933e-01
3.736283177454395421e+00,-2.357365068830456489e-01
3.929000588895154245e+00,-2.697484398040101983e-01
4.125764317789167634e+00,-3.048696592658220461e-01
4.329692173523598697e+00,-3.506839838059658820e-01
4.514396204074451191e+00,-4.045845260996687731e-01
4.697530059865140828e+00,-4.650696513552434186e-01
4.888422447620783373e+00,-5.378832946731950670e-01
5.067536525147264825e+00,-6.257987543976699651e-01
5.268408738635998567e+00,-6.958772748595618562e-01
5.268408738635998567e+00,-6.958772748595618562e-01
5.438480587258854193e+00,-8.108272115433123872e-01
5.623172257091520798e+00,-9.339751047159401409e-01
5.801702472458979187e+00,-1.071911801530231356e+00
5.966663891212974136e+00,-1.233457348387454022e+00
6.134503176001109281e+00,-1.395684281791483627e+00
6.254896207582646639e+00,-1.595136120509838662e+00
6.383056496341973585e+00,-1.806176646826435972e+00
6.513364278110859829e+00,-2.017670162697543290e+00
6.680671324915923748e+00,-2.201647941203721981e+00
6.680671324915923748e+00,-2.201647941203721981e+00
6.869039217757334725e+00,-2.432627485591673189e+00
7.011756978809740914e+00,-2.695485267965946008e+00
7.242085147286353219e+00,-2.905309032591816720e+00
7.479367128618952698e+00,-3.121921737109341510e+00
7.695978171863870010e+00,-3.302084065802788349e+00
7.984763266821833128e+00,-3.459947449087471316e+00
8.242835794368092550e+00,-3.591543210449335888e+00
8.550558509351045444e+00,-3.725869765488198482e+00
8.766916066985515954e+00,-3.769024596618611778e+00
8.766916066985515954e+00,-3.769024596618611778e+00
9.151123997699434298e+00,-3.912598015758018022e+00
9.434303234297123808e+00,-3.957334440305509293e+00
9.709488858065244088e+00,-3.988875264699533574e+00
9.973665359328860447e+00,-4.001530898155531091e+00
1.023495169064492138e+01,-4.002363937156729001e+00
1.051612056095043002e+01,-3.982952422994637143e+00
1.078130840867779838e+01,-3.934935267842112783e+00
1.102276385926322888e+01,-3.873696537461753575e+00
1.129271185591909621e+01,-3.801952594933686758e+00
1.129271185591909621e+01,-3.801952594933686758e+00
1.158960149206358814e+01,-3.706504166861606109e+00
1.183984077800997525e+01,-3.593265174217796343e+00
1.207522829750529780e+01,-3.461481552722118771e+00
1.231712373512556979e+01,-3.319737146142508255e+00
1.255662737377684479e+01,-3.139417917504899069e+00
1.277108365300150439e+01,-2.953941455920029213e+00
1.295435947527606757e+01,-2.742308356821005155e+00
1.315234382509095212e+01,-2.531362416507536128e+00
1.325893611481777157e+01,-2.317435639629464639e+00
1.325893611481777157e+01,-2.317435639629464639e+00
1.346187547664785455e+01,-2.095776555386099194e+00
1.360858447724748110e+01,-1.879674956372301642e+00
1.378190319569738165e+01,-1.675491849688873991e+00
1.396616114974193223e+01,-1.479678489190712432e+00
1.413598542045053108e+01,-1.304114798158367616e+00
1.431514421469280407e+01,-1.157690155451711167e+00
1.454834043333911353e+01,-1.013055890661409331e+00
1.477108893671393730e+01,-8.941146476639656449e-01
1.501010741717640862e+01,-8.246048239060412843e-01
1.501010741717640862e+01,-8.246048239060412843e-01
1.517743264150821858e+01,-7.310084317551281963e-01
1.540673596102699250e+01,-6.468823155817726711e-01
1.566122133544555517e+01,-5.775986586329924233e-01
1.593101109673111537e+01,-5.135069008607738850e-01
1.621568897952122867e+01,-4.649374146130060281e-01
1.655242620825507771e+01,-4.261875231775106854e-01
1.685798825152158642e+01,-3.807287816629963406e-01
1.717336397792674063e+01,-3.419741674867068371e-01
1.744483879594148590e+01,-3.583187534551354747e-01
1.744483879594148590e+01,-3.583187534551354747e-01
1.774815046139706354e+01,-3.315701990947749200e-01
1.801202707323274055e+01,-3.072255197986591413e-01
1.827419645175660179e+01,-2.861393348696708028e-01
1.851721107969851587e+01,-2.716886991469582013e-01
1.873979780308531673e+01,-2.602805579936608438e-01
1.895693054134779132e+01,-2.478399732278549483e-01
1.915989935077119810e+01,-2.374009942401049678e-01
1.930943786518382410e+01,-2.316580430439318383e-01
1.947383977966463675e+01,-2.290194739996644913e-01
