-1.273261376863974448e-01,-1.794764636104768107e-01
4.420282148027254721e-02,-1.867823468382285301e-01
2.417249167900532569e-01,-1.838050359308164849e-01
4.329714027666717868e-01,-1.820179048987580206e-01
6.381564162507302740e-01,-1.811721735316754733e-01
8.230051399144659996e-01,-1.822947755778176471e-01
1.015537140582434716e+00,-1.804972807534607759e-01
1.211900963888075111e+00,-1.848617819803284879e-01
1.418082832938784676e+00,-1.864456711741813155e-01
1.625059423458750985e+00,-1.939152432859873043e-01
1.625059423458750985e+00,-1.939152432859873043e-01
1.818361424159601114e+00,-1.979179956867442303e-01
2.033922897010309150e+00,-2.069010914342506724e-01
2.233674284199996585e+00,-2.162496584459244753e-01
2.441648457387683102e+00,-2.241620694992138563e-01
2.636564622463417606e+00,-2.370759942407989485e-01
2.826527047950827765e+00,-2.506895241577406508e-01
3.031078029302048726e+00,-2.673093081678643013e-01
3.237025771808293761e+00,-2.861191648308622493e-01
3.464750191354069031e+00,-3.083983665593617585e-01
3.464750191354069031e+00,-3.083983665593617585e-01
3.680661399819335600e+00,-3.328885981030096919e-01
3.874952257975070147e+00,-3.619053799170262042e-01
4.076112767037966655e+00,-3.930872104170698988e-01
4.278823092031071695e+00,-4.338958560739120673e-01
4.472878005889667108e+00,-4.836786931440549275e-01
4.654231191160497438e+00,-5.448250021108167473e-01
4.847142011485813917e+00,-6.051116410657909617e-01
5.045927808454850449e+00,-6.857783496073993623e-01
5.244262075659561262e+00,-7.602010044764840879e-01
5.244262075659561262e+00,-7.602010044764840879e-01
5.429062083551622564e+00,-8.734058884367799092e-01
5.605011090121407413e+00,-9.918625913474637956e-01
5.791988765717422716e+00,-1.137851626809477823e+00
5.976374689550251418e+00,-1.299346666577651632e+00
6.133098053183783094e+00,-1.474353861319747105e+00
6.286945732086385519e+00,-1.674016780314154129e+00
6.421283835084990343e+00,-1.887419070589581249e+00
6.583014016684940017e+00,-2.100895612845272709e+00
6.719650122614545751e+00,-2.239351417585192738e+00
6.719650122614545751e+00,-2.239351417585192738e+00
6.850617021503174087e+00,-2.457509770214861611e+00
7.018015501267763412e+00,-2.657954433997951948e+00
7.204437489871208911e+00,-2.862328942870788318e+00
7.422052659693473942e+00,-3.068379762351075346e+00
7.634451061115426818e+00,-3.244820571298697498e+00
7.891236437992930064e+00,-3.412001135046859535e+00
8.145863233569562212e+00,-3.553372707478216874e+00
8.383401154478718809e+00,-3.671289050129698417e+00
8.685900466264099506e+00,-3.756986330334211477e+00
8.685900466264099506e+00,-3.756986330334211477e+00
9.080136938482782583e+00,-3.893217724160065618e+00
9.355614447886596352e+00,-3.955527467202752945e+00
9.597634447008884351e+00,-3.992731382557993314e+00
9.844388294450663324e+00,-4.002141705964913143e+00
1.009685811630144414e+01,-4.022292853810273350e+00
1.035009966505015022e+01,-4.021366147116657075e+00
1.060767017475155249e+01,-3.990586995862940078e+00
1.089916285776187799e+01,-3.929097435471511801e+00
1.108189726240236439e+01,-3.879219782820563456e+00
1.108189726240236439e+01,-3.879219782820563456e+00
1.150254259080080033e+01,-3.737037735594024301e+00
1.181164761580501477e+01,-3.575457292929822284e+00
1.209307099420685105e+01,-3.410799459889225727e+00
1.234678655036779737e+01,-3.237840885153855819e+00
1.260394402121775492e+01,-3.068006665828334256e+00
1.281382974311785894e+01,-2.863940709354051428e+00
1.299933522082286252e+01,-2.664691948489846585e+00
1.316737736680946114e+01,-2.443243682148044549e+00
1.335388751641761651e+01,-2.240362346489638501e+00
1.335388751641761651e+01,-2.240362346489638501e+00
1.352698483259177387e+01,-2.006778604115421860e+00
1.367099556112149372e+01,-1.800444813749215944e+00
1.384832315131955660e+01,-1.603652009285236213e+00
1.401567273353720289e+01,-1.425652564688285828e+00
1.421103497511924019e+01,-1.257700751130983230e+00
1.439975114937306877e+01,-1.120976355641112754e+00
1.462452644697986770e+01,-1.013044411777534570e+00
1.478701026883863179e+01,-8.994638731432338385e-01
1.500754838496136223e+01,-8.021206421083493243e-01
1.500754838496136223e+01,-8.021206421083493243e-01
1.521264869117079321e+01,-7.306363847303410930e-01
1.547039656808940045e+01,-6.567905601743695421e-01
1.573141494561982157e+01,-5.944239474612856844e-01
1.600669577418426570e+01,-5.312227542968833705e-01
1.628874300530396013e+01,-4.732293667624121181e-01
1.662271652287162738e+01,-4.264717403422501607e-01
1.692715010527785324e+01,-3.774415900861819995e-01
1.722072079770175890e+01,-3.311166519944769848e-01
1.753842761013658702e+01,-3.357766852859035978e-01
1.753842761013658702e+01,-3.357766852859035978e-01
1.784133137189202500e+01,-3.067966686970974854e-01
1.812561625655393271e+01,-2.809658019073087432e-01
1.839652538993640007e+01,-2.618775331151309005e-01
1.863754339834072837e+01,-2.473069266575213532e-01
1.886986091534422627e+01,-2.344044480029999211e-01
1.908847257718260693e+01,-2.213687487019089795e-01
1.927905376568038776e+01,-2.069142101586790017e-01
1.947283347178407809e+01,-2.006921795447892953e-01
1.961090632942754297e+01,-1.973793736585285896e-01
