2.016661149952395959e+01,2.185336647086098538e-01
1.992571346279613920e+01,2.129512703010337793e-01
1.971655993167329157e+01,2.191125612208204010e-01
1.950976511642076616e+01,2.227169963511225204e-01
1.930780552328219812e+01,2.250604596893748810e-01
1.910919350346883760e+01,2.308998335100961308e-01
1.890518857502100758e+01,2.336403350431714987e-01
1.870263784871271895e+01,2.402256067380757476e-01
1.849462441206726382e+01,2.450412608980332974e-01
1.830876792632083294e+01,2.458608860035034205e-01
1.830876792632083294e+01,2.458608860035034205e-01
1.806978143830542649e+01,2.545256559027567755e-01
1.786074933306123214e+01,2.608372874044918577e-01
1.766378637847410005e+01,2.678048879244538938e-01
1.745448233742981259e+01,2.775601681902165607e-01
1.724598537857296066e+01,2.916471364733706495e-01
1.704340629532294926e+01,3.077136710775411621e-01
1.683771812789861144e+01,3.252901052697887430e-01
1.661931078146083607e+01,3.424257831180559930e-01
1.646111831011583959e+01,3.721840680335720131e-01
1.646111831011583959e+01,3.721840680335720131e-01
1.623353276687439006e+01,4.017423579951783230e-01
1.602205760203577256e+01,4.384033549399528051e-01
1.580704254563899624e+01,4.740537181515808163e-01
1.561489990759388746e+01,5.163701644005915803e-01
1.540940551260464275e+01,5.688710699850373365e-01
1.521564580178037396e+01,6.307582589138883700e-01
1.500795556156043276e+01,7.079137408622577787e-01
1.481587181870197512e+01,7.723849249417543694e-01
1.463074679663172795e+01,8.678542773792982112e-01
1.463074679663172795e+01,8.678542773792982112e-01
1.443377838878657471e+01,9.647145425743542946e-01
1.424841705886865384e+01,1.092126873903272788e+00
1.407958928017616884e+01,1.223664912877652666e+00
1.391783183228610454e+01,1.372399631768891348e+00
1.375727810021703768e+01,1.555763322784580405e+00
1.361780666366587411e+01,1.745797491610335594e+00
1.347399297952606112e+01,1.944117315597771345e+00
1.332047358675646009e+01,2.157421477814474464e+00
1.317315600256143782e+01,2.297909766530073394e+00
1.317315600256143782e+01,2.297909766530073394e+00
1.306727336347871216e+01,2.494147780137979442e+00
1.289480426262883306e+01,2.695564803775696738e+00
1.270182600367929560e+01,2.908710229426817229e+00
1.250058696770086542e+01,3.090050357199438658e+00
1.229064325949044623e+01,3.264249438516749979e+00
1.206050904522419387e+01,3.410765649919915710e+00
1.182552015889037378e+01,3.549780312320482079e+00
1.158589618501205365e+01,3.666628003680032499e+00
1.137554048315797850e+01,3.727872506299140465e+00
1.137554048315797850e+01,3.727872506299140465e+00
1.112378610035746185e+01,3.823807639047511753e+00
1.088685276398781632e+01,3.892558938158990678e+00
1.062922363176266494e+01,3.929055229518567671e+00
1.035149710786242672e+01,3.966527029226634138e+00
1.010480339963178587e+01,3.974268388511783989e+00
9.823428345048702326e+00,3.969327876892080109e+00
9.567394949730697817e+00,3.948936394015193141e+00
9.309168004094747317e+00,3.907926474328809352e+00
9.083655289671753508e+00,3.845445663119577251e+00
9.083655289671753508e+00,3.845445663119577251e+00
8.843309304431153706e+00,3.774083213097886080e+00
8.598605438928904832e+00,3.690740481553767438e+00
8.359676755448548491e+00,3.595194450171939948e+00
8.117164917896380061e+00,3.469784167378026751e+00
7.870649843629340836e+00,3.336498189560818339e+00
7.663967910817898854e+00,3.177563006490341735e+00
7.451701478240108756e+00,2.999688583337193126e+00
7.204302067296964651e+00,2.804482488592818346e+00
7.106290842620271775e+00,2.666442285042788019e+00
7.106290842620271775e+00,2.666442285042788019e+00
6.910688657685211567e+00,2.458785471317986193e+00
6.756503603886237386e+00,2.247691551792965647e+00
6.589793870609986115e+00,2.049931241402397575e+00
6.429620048849873371e+00,1.856404343384847611e+00
6.264690258992413163e+00,1.668021953151861858e+00
6.089749014505326130e+00,1.504719546719198942e+00
5.915698832379238326e+00,1.351978369387552226e+00
5.762798566170543424e+00,1.227527983660058997e+00
5.575815073765970631e+00,1.116103310604685817e+00
5.575815073765970631e+00,1.116103310604685817e+00
5.414537149031415808e+00,9.845187001585854469e-01
5.205410884198683696e+00,8.604866049594891431e-01
4.962259924806189382e+00,7.616946075923634041e-01
4.698329143940815023e+00,6.612005869179078399e-01
4.404348002963027753e+00,5.864485208784281367e-01
4.085225888295894947e+00,5.099048306437732325e-01
3.783628363612294265e+00,4.304443888133484553e-01
3.461559671859929743e+00,3.789587741092211304e-01
3.228820436235968927e+00,3.524093947824935014e-01
3.228820436235968927e+00,3.524093947824935014e-01
2.925492774556857078e+00,3.267742921579863680e-01
2.668636323549784528e+00,2.955202102831536726e-01
2.408177813843083825e+00,2.758494373295474755e-01
2.184030004459494023e+00,2.506954147282322021e-01
1.948954593098370935e+00,2.339563159194330000e-01
1.758084745475890998e+00,2.235268480068935970e-01
1.553547579044995075e+00,2.132037893478733737e-01
1.394126306892092160e+00,2.043304481286153385e-01
1.269509181645739559e+00,1.971803497534498906e-01
