-1.663089344409023340e-01,2.055106741718088492e-01
4.714249110534041165e-02,2.081557369846681604e-01
2.570289401065153356e-01,2.104715690095934066e-01
4.638266637633172707e-01,2.134701486489847810e-01
6.687251994258875953e-01,2.176995270142408900e-01
8.735473894761316416e-01,2.222859642616246689e-01
1.079745981851447212e+00,2.263716106023629937e-01
1.287811042672853290e+00,2.299855732062812130e-01
1.495815027004400832e+00,2.341335006912429462e-01
1.702031069805387986e+00,2.399983576341662150e-01
1.723384574022315263e+00,1.805776200850830460e-01
1.924266603375491158e+00,1.840904865188755513e-01
2.125823382521410565e+00,1.886298111471561012e-01
2.328070907683608581e+00,1.951104938115555965e-01
2.530620179789760726e+00,2.038783276895989038e-01
2.732854617132703723e+00,2.140589825949497649e-01
2.933828988321740106e+00,2.243081172418164848e-01
3.132173434941427637e+00,2.336430571784903765e-01
3.325528514020371418e+00,2.418664967895695628e-01
3.512980986614945067e+00,2.493744411703284203e-01
3.412496345874171055e+00,2.353779428905131144e-01
3.627848413616786338e+00,2.609298072085226017e-01
3.836764909790890243e+00,2.930898353955637137e-01
4.042457803372180969e+00,3.322402414878555810e-01
4.248132882977262881e+00,3.775998710393139723e-01
4.455990356443251699e+00,4.278147405016923810e-01
4.666699520304867121e+00,4.818079993802923955e-01
4.879061384898063736e+00,5.391464673944910135e-01
5.090184269268377193e+00,6.001861211316505962e-01
5.297777077944970436e+00,6.661477890870702856e-01
5.219255252117588562e+00,6.240290092183833348e-01
5.406201298817068235e+00,7.362858685578668183e-01
5.587480683329316911e+00,8.767191898181110332e-01
5.762618245105240788e+00,1.042915914827771351e+00
5.931244253250864240e+00,1.231848635550525151e+00
6.093848773887208914e+00,1.439603314959561953e+00
6.251484285812763275e+00,1.662412517773557807e+00
6.404280940119017274e+00,1.896657968607938782e+00
6.550748906714016329e+00,2.138500079197025006e+00
6.691301906106456698e+00,2.382375985634233029e+00
6.618988069212748293e+00,2.304871611209692528e+00
6.793515593191138180e+00,2.512512157716202843e+00
6.986738339875383730e+00,2.721874930365662859e+00
7.195095695326838126e+00,2.924032637184602379e+00
7.413980201841649631e+00,3.112647622401702563e+00
7.640528717182344387e+00,3.284857117972215246e+00
7.874086486835595977e+00,3.439242989785439963e+00
8.113822434278660012e+00,3.574874333155943162e+00
8.356865419162293307e+00,3.689813250111174003e+00
8.602618673283485506e+00,3.782788011505051173e+00
8.393457871149939464e+00,3.710518795250874469e+00
8.646569842535344108e+00,3.811980584226406954e+00
8.901576548420928603e+00,3.885124557025463776e+00
9.155706552191642089e+00,3.932210807492555027e+00
9.407378272689289389e+00,3.959225409584322009e+00
9.657548256814964205e+00,3.971606599325278708e+00
9.909959166437664280e+00,3.971988091831653911e+00
1.016733494938381810e+01,3.959073757129930371e+00
1.042742840890967848e+01,3.928934274879338773e+00
1.068739285343947110e+01,3.878759876681821872e+00
1.059030659221115656e+01,3.931702588108202168e+00
1.083411466919545241e+01,3.880827650026212883e+00
1.108280068548155128e+01,3.812396710165273372e+00
1.133337989117805478e+01,3.723124577554044023e+00
1.158128327405018254e+01,3.612901842030793009e+00
1.182278171448636250e+01,3.483558565653270822e+00
1.205665795440817156e+01,3.336579263277785312e+00
1.228275839371462297e+01,3.172083315296633899e+00
1.249885519472794648e+01,2.990350150540140195e+00
1.270436704014286633e+01,2.794570767538248290e+00
1.266287392694498948e+01,2.929520461987455970e+00
1.285352019098851528e+01,2.703366509193216416e+00
1.303435568029767033e+01,2.469384875907088883e+00
1.320419812853301345e+01,2.227908252980575821e+00
1.336336127980614918e+01,1.983060642624962178e+00
1.351555553087610129e+01,1.741264578758619397e+00
1.366553975824449552e+01,1.509276860398351738e+00
1.381830514720474845e+01,1.291565987458932696e+00
1.397791037592830321e+01,1.090618155000394385e+00
1.414568967487818085e+01,9.078959040156276972e-01
1.419806421913566119e+01,1.011345638897405141e+00
1.438165832990351412e+01,8.614040629523834758e-01
1.458271995322092174e+01,7.277175704783782617e-01
1.480586072762288552e+01,6.067971711200564888e-01
1.505239561539407589e+01,4.974572601572092023e-01
1.532139283651358852e+01,4.001126516562596436e-01
1.560966477989156331e+01,3.156337073894044942e-01
1.591111942921495448e+01,2.435972829002084894e-01
1.621294708138713503e+01,1.835261025955637892e-01
1.650324509189601940e+01,1.341256599441008612e-01
1.664424089583994970e+01,5.636232189934530651e-02
1.690993380614790453e+01,5.490742256343391497e-02
1.716538113528176623e+01,5.572798237801959015e-02
1.740946387469516665e+01,5.785478998233828385e-02
1.764052786945438456e+01,6.038240741475312673e-02
1.785761625455160484e+01,6.318141845877876805e-02
1.806014516782780532e+01,6.616991307876590733e-02
1.824742095486242022e+01,6.871706921137618607e-02
1.841865543809583627e+01,7.066702821119839883e-02
1.857344943904073986e+01,7.259556269418862562e-02
