1.980311913272588242e+01,-2.764435480191905214e-01
1.954246866833676322e+01,-2.710859921499102487e-01
1.933059214370763357e+01,-2.685869407399381070e-01
1.912438555322055578e+01,-2.662903768415169625e-01
1.892671512929253907e+01,-2.693659961901136990e-01
1.873718751024485130e+01,-2.714111725316771806e-01
1.854465696377902617e+01,-2.698117048525657258e-01
1.835781452898198296e+01,-2.747287995491652368e-01
1.817738803402457393e+01,-2.784517623546772236e-01
1.797743523983856306e+01,-2.879107234324153053e-01
1.797743523983856306e+01,-2.879107234324153053e-01
1.772673733489241599e+01,-2.660432200732875119e-01
1.752229105609524140e+01,-2.445798718169850394e-01
1.731089441817216112e+01,-2.258139136856053275e-01
1.711505628893996089e+01,-1.985807536448627730e-01
1.691172320188060141e+01,-1.710006197413967977e-01
1.672927536594923481e+01,-1.399250345108168925e-01
1.651628055987480792e+01,-1.084202866089701289e-01
1.631396250590884023e+01,-6.710971855550060261e-02
1.615178624780259042e+01,-3.657140248467964649e-02
1.615178624780259042e+01,-3.657140248467964649e-02
1.594293228232048421e+01,-7.652933985835928821e-02
1.574341865718061051e+01,-1.140351908555201216e-01
1.553947189681836605e+01,-1.550183893400837731e-01
1.535927480224846597e+01,-2.054363202582069614e-01
1.518178361430970469e+01,-2.595588805644535868e-01
1.499873301159150429e+01,-3.309928440326847521e-01
1.482417022321122957e+01,-4.174013230852677281e-01
1.463775859579802940e+01,-4.801043654863157428e-01
1.449868415643095965e+01,-5.899296692530108244e-01
1.449868415643095965e+01,-5.899296692530108244e-01
1.431861830360415233e+01,-7.258078414236327491e-01
1.416637460966145667e+01,-8.887892326695348011e-01
1.401466206305022766e+01,-1.064481290420410620e+00
1.385290825066551079e+01,-1.246840021551268496e+00
1.372995691396999618e+01,-1.466472525244947311e+00
1.359757216799532031e+01,-1.683196738920112789e+00
1.345038073583590332e+01,-1.906840686169482657e+00
1.335018257291661747e+01,-2.132867256149523438e+00
1.316841457648548541e+01,-2.247635104938208617e+00
1.316841457648548541e+01,-2.247635104938208617e+00
1.308322159834298759e+01,-2.480092342445765929e+00
1.292399518927678237e+01,-2.688544413245411935e+00
1.272942603318659494e+01,-2.893973405187796999e+00
1.252235964568451188e+01,-3.085397109304999219e+00
1.228917524243058601e+01,-3.256957490390798959e+00
1.205052303913200973e+01,-3.391996916915096527e+00
1.178091723441710137e+01,-3.528973979037456576e+00
1.153040128651366736e+01,-3.644450501319759450e+00
1.134171910423484952e+01,-3.692614323811392651e+00
1.134171910423484952e+01,-3.692614323811392651e+00
1.109710803500662912e+01,-3.763263115224183775e+00
1.085263466054349735e+01,-3.832156358933977103e+00
1.060534854103578439e+01,-3.877326226136580178e+00
1.034618697514037322e+01,-3.912081138015542248e+00
1.009011377671927612e+01,-3.930666697287627187e+00
9.827216791563182952e+00,-3.931325782002905722e+00
9.593087475025278366e+00,-3.910377802835769412e+00
9.329646578505659704e+00,-3.879389276740177195e+00
9.132101852175082968e+00,-3.837683015161138300e+00
9.132101852175082968e+00,-3.837683015161138300e+00
8.852595384856053684e+00,-3.771003425011379306e+00
8.588383761202480926e+00,-3.680330999754671595e+00
8.330755583297484890e+00,-3.563207028058660075e+00
8.077612255678445763e+00,-3.440389267586271060e+00
7.829061298416056580e+00,-3.283915681967524147e+00
7.586001590207818168e+00,-3.105332322946269485e+00
7.343314157747300897e+00,-2.910644680191301514e+00
7.112908916557293182e+00,-2.695844458640793029e+00
6.960147163102389456e+00,-2.511879011735577372e+00
6.960147163102389456e+00,-2.511879011735577372e+00
6.779190975015652043e+00,-2.247735594367329615e+00
6.630840907301561060e+00,-2.006829898327936679e+00
6.475641183959726099e+00,-1.774071192533016594e+00
6.328718415645587569e+00,-1.544233764293794442e+00
6.177825311939985298e+00,-1.316886663512799593e+00
6.015912991522059272e+00,-1.124972712663710794e+00
5.849219618019877664e+00,-9.315568646484463367e-01
5.682325928172975438e+00,-7.694760738345483020e-01
5.566685956284506354e+00,-6.744677133734154895e-01
5.566685956284506354e+00,-6.744677133734154895e-01
5.372836812028655373e+00,-5.247693257824836977e-01
5.170157752381549621e+00,-3.983516889365312785e-01
4.935106335355729179e+00,-2.869891330413260611e-01
4.700206882453489499e+00,-1.924765291763393393e-01
4.419812352065373595e+00,-9.378313542169795791e-02
4.119423632910261368e+00,-1.175759760300724641e-02
3.802474823340663335e+00,6.546892223814157474e-02
3.495960277672761407e+00,1.246994628806224747e-01
3.275073516587077904e+00,1.658010332555434063e-01
3.275073516587077904e+00,1.658010332555434063e-01
2.990662843440102137e+00,2.142152593997020960e-01
2.735188611566656824e+00,2.470526401257883142e-01
2.466222292242608916e+00,2.779390861469229757e-01
2.246788279094320551e+00,2.946232502971786182e-01
2.011832839409708029e+00,3.163263760392195922e-01
1.802808005176208539e+00,3.303203817613935556e-01
1.605904672876800277e+00,3.423195542469976704e-01
1.429711360347573290e+00,3.579541220525547796e-01
1.341254425502890868e+00,3.583138046795681375e-01
