2.025573664025176157e+01,2.483832887429580083e-01
2.006862299675569972e+01,2.399271557573315339e-01
1.987958544382903270e+01,2.346527234057101952e-01
1.968593370751362315e+01,2.302876318362431785e-01
1.948614523816937805e+01,2.243709231350169975e-01
1.928190254767173784e+01,2.167904322081695700e-01
1.907603042367674817e+01,2.077966119034430070e-01
1.887153324780469177e+01,1.977553762419541061e-01
1.867069339031355923e+01,1.863996935879644323e-01
1.847475564823480454e+01,1.728412459152161018e-01
1.846853820698722259e+01,1.507791918728163538e-01
1.829692853960180798e+01,1.423196152220274069e-01
1.812192331022058056e+01,1.342297406240340052e-01
1.793920426559019532e+01,1.243376320624839659e-01
1.774714124511222835e+01,1.110692557852512863e-01
1.754837362566993519e+01,9.492794445183938556e-02
1.734770100142485205e+01,7.682120222298263745e-02
1.715019853784395565e+01,5.757392629153079006e-02
1.695985583849705591e+01,3.708611098132626183e-02
1.677848265794681026e+01,1.437361520826536086e-02
1.676698210032629888e+01,-1.271383008112586185e-03
1.658750083675958464e+01,-3.158380284348070305e-02
1.640372822267910635e+01,-6.427085938602394855e-02
1.621454888504383263e+01,-1.003040269764702563e-01
1.602047324880474832e+01,-1.412597007373427305e-01
1.582411487875713263e+01,-1.883264043050358327e-01
1.562835782129421247e+01,-2.425665083821602064e-01
1.543492348819866322e+01,-3.049772983997564024e-01
1.524451607685655574e+01,-3.755464919520783984e-01
1.505669750887335390e+01,-4.532927100614549953e-01
1.505816661658481870e+01,-5.023112174495930615e-01
1.488179516429350002e+01,-5.964537420984569183e-01
1.470169986387336714e+01,-7.068749639223083081e-01
1.452258142374046734e+01,-8.327173119052679873e-01
1.434950410284572797e+01,-9.756902214339678858e-01
1.418584637630982570e+01,-1.136971885149314909e+00
1.403092549622824770e+01,-1.317321549227598254e+00
1.387980008373085461e+01,-1.516779816120923385e+00
1.372488211205355491e+01,-1.731678952853621389e+00
1.355901436181609299e+01,-1.957091435343172314e+00
1.363009067268905916e+01,-1.940520780956032754e+00
1.347358616647752783e+01,-2.154628989792947813e+00
1.331223844004027512e+01,-2.364717096716049127e+00
1.314082945255011836e+01,-2.570350216010538702e+00
1.295701193997857814e+01,-2.771015011989536259e+00
1.276027747690262260e+01,-2.962566754857159257e+00
1.255048936832113604e+01,-3.140780952973000861e+00
1.232758453821631228e+01,-3.303776906003018432e+00
1.209377082898650357e+01,-3.450564675001850823e+00
1.185268483663214845e+01,-3.582055748942777118e+00
1.184650484108966140e+01,-3.594333300760749861e+00
1.159657729972693474e+01,-3.701733673910493128e+00
1.134317430613835498e+01,-3.796909232514464438e+00
1.108653434947480676e+01,-3.878235878488439425e+00
1.082832067343337812e+01,-3.945103066397523950e+00
1.057004383048651519e+01,-3.994185724348116473e+00
1.031156758007126761e+01,-4.022680380929886113e+00
1.005237727096169209e+01,-4.031032023275440856e+00
9.792040118967918261e+00,-4.019179255754457003e+00
9.530774731570950564e+00,-3.988932987087018489e+00
9.604254565917665687e+00,-3.983276193113528318e+00
9.333344023776875886e+00,-3.946688070682952798e+00
9.065074221833850032e+00,-3.896415544426712341e+00
8.799710870085766246e+00,-3.826772434428596270e+00
8.538628689436471575e+00,-3.736919404699681202e+00
8.283409306487980572e+00,-3.627520000321551308e+00
8.034385188204440809e+00,-3.501318658444610765e+00
7.791567422877167637e+00,-3.363321221936216521e+00
7.556173177696951626e+00,-3.216029956293825265e+00
7.329135686886838030e+00,-3.062241511191066135e+00
7.392790840691223053e+00,-3.020944816188679827e+00
7.189527555334559672e+00,-2.831227070996135353e+00
6.997586687836312436e+00,-2.638984496100117205e+00
6.817545192895343220e+00,-2.445046194884495261e+00
6.647900152600440649e+00,-2.251775374367785520e+00
6.485500674465770388e+00,-2.061971701530235901e+00
6.326657811213866722e+00,-1.879794730326332042e+00
6.168622393699940254e+00,-1.710482767420301586e+00
6.010351031888873763e+00,-1.557078045007070699e+00
5.851766289516738162e+00,-1.420362045500834336e+00
5.902964384243333917e+00,-1.384684624920072826e+00
5.702902888447391128e+00,-1.245772813319024896e+00
5.482953724191172107e+00,-1.122204005873114641e+00
5.239464299250701451e+00,-1.011906100058889368e+00
4.971395222646746603e+00,-9.146603411465072941e-01
4.680026555812632161e+00,-8.308728192506465993e-01
4.368547727590893714e+00,-7.612295124716641492e-01
4.043328506903227648e+00,-7.069450179107554799e-01
3.715840730877887133e+00,-6.687591004384334514e-01
3.398104107299197096e+00,-6.462640956930881808e-01
3.328628872981859388e+00,-5.458902425343959974e-01
3.038969984313303563e+00,-5.388315160748737842e-01
2.763320879057023838e+00,-5.318457297231731218e-01
2.502626788603719454e+00,-5.251580007904836922e-01
2.257478846123109228e+00,-5.194275451793285425e-01
2.028319129065613069e+00,-5.150231302333876382e-01
1.814960772456299054e+00,-5.122427477780502336e-01
1.616579243682053857e+00,-5.111591739370823229e-01
1.431640359485665925e+00,-5.114718259370201192e-01
1.259068737384952286e+00,-5.130443018406203315e-01
