1.999999992489212985e+01,-2.783485039681288242e-10
1.975625528747616855e+01,4.203063770524994441e-03
1.954787248348727502e+01,2.260487127894740197e-03
1.934290632742521510e+01,-4.772756209425459140e-03
1.913913189001650750e+01,-7.158008834384069208e-03
1.893784341116533199e+01,-1.301509703268492399e-02
1.874198637730531658e+01,-2.174657564565624784e-02
1.854557092982372168e+01,-2.889111906094656707e-02
1.835323597354565806e+01,-4.357904381135770805e-02
1.814948916597760231e+01,-4.558802067270181779e-02
1.814948916597760231e+01,-4.558802067270181779e-02
1.789612061880220040e+01,-2.654581910127425115e-02
1.768135459452182090e+01,-1.297859418196313161e-02
1.747664001542990064e+01,1.617516920755675963e-03
1.727355414273426248e+01,1.618817359848216328e-02
1.706799467219927280e+01,3.794630164248959797e-02
1.684483499316949562e+01,6.111499388324278387e-02
1.664304554168124994e+01,8.751733280713588914e-02
1.643658083031440142e+01,1.206745726323927848e-01
1.623104971672113450e+01,1.466408984511066160e-01
1.623104971672113450e+01,1.466408984511066160e-01
1.601434960359517135e+01,1.089316252332792195e-01
1.581112921720162134e+01,5.587753583650239414e-02
1.560228579468503085e+01,2.675930483130533818e-03
1.541693137222727117e+01,-6.291069363889054133e-02
1.523275194509825425e+01,-1.360802807473935339e-01
1.503925871681605386e+01,-2.227149430075262559e-01
1.485551482322782846e+01,-3.207661752014015488e-01
1.468889561403476485e+01,-4.225915168276537237e-01
1.450675788670965538e+01,-5.129475184511503860e-01
1.450675788670965538e+01,-5.129475184511503860e-01
1.434395559458233294e+01,-6.591156572984221418e-01
1.417732366112054798e+01,-8.371602303074059392e-01
1.402347961772329477e+01,-1.017360209739962107e+00
1.388190685908050526e+01,-1.220699257693671713e+00
1.373650118714843593e+01,-1.450737795978380040e+00
1.358419496251374170e+01,-1.688761833009849056e+00
1.343037091439590647e+01,-1.932646791366912753e+00
1.330368482305553179e+01,-2.184325583906839618e+00
1.311398160909949340e+01,-2.331027950009643579e+00
1.311398160909949340e+01,-2.331027950009643579e+00
1.304125641477556385e+01,-2.537652582496425335e+00
1.287760450504821996e+01,-2.737684531209000571e+00
1.268499125083570611e+01,-2.918249604742396919e+00
1.249092415803419165e+01,-3.097114491589883389e+00
1.227986198660320483e+01,-3.253866718915487510e+00
1.203776459666080356e+01,-3.400191134567511764e+00
1.178023630426526580e+01,-3.515075477629120648e+00
1.153808356375392741e+01,-3.627905690819743789e+00
1.129693622224681171e+01,-3.720147377892566887e+00
1.129693622224681171e+01,-3.720147377892566887e+00
1.105749320564722993e+01,-3.808453185262405949e+00
1.078836828740233855e+01,-3.867808066814859114e+00
1.053765915783342955e+01,-3.912184513564037402e+00
1.027489823714549466e+01,-3.934740061222619545e+00
1.001561218643450957e+01,-3.936974704741738940e+00
9.750799741557509392e+00,-3.929094024603160484e+00
9.466032198116728580e+00,-3.908394251702207889e+00
9.222034438640857701e+00,-3.860992627099860020e+00
8.939215753286138266e+00,-3.794909414162611849e+00
8.939215753286138266e+00,-3.794909414162611849e+00
8.642783463714529546e+00,-3.696807330513171230e+00
8.389083085788415772e+00,-3.604845597019648906e+00
8.127532833825460656e+00,-3.476240117703974786e+00
7.893257960742150914e+00,-3.332796836310897515e+00
7.665152176685282370e+00,-3.169403123556213675e+00
7.434256505823716665e+00,-2.982746501521772675e+00
7.232333267738633609e+00,-2.801526016515937911e+00
6.996148845470847810e+00,-2.592102897734107625e+00
6.905826532831676801e+00,-2.395621138226323499e+00
6.905826532831676801e+00,-2.395621138226323499e+00
6.708390962549199088e+00,-2.147700597860620952e+00
6.565748274682245977e+00,-1.932214529396999891e+00
6.428216380234687222e+00,-1.720717602657541478e+00
6.254679531463856357e+00,-1.542273564489715421e+00
6.115498571790065618e+00,-1.349008647398998617e+00
5.937813611416212112e+00,-1.183491013159370109e+00
5.784760290432330088e+00,-1.055220914033706103e+00
5.582429875748178283e+00,-9.062753116472823667e-01
5.419084802672275991e+00,-8.115040065365691779e-01
5.419084802672275991e+00,-8.115040065365691779e-01
5.275351826751206730e+00,-6.836213033432734232e-01
5.061376161333661194e+00,-5.895509972723874670e-01
4.822358044421724443e+00,-5.078329869519047080e-01
4.569600262144930092e+00,-4.306130592697811621e-01
4.295893607396534364e+00,-3.628482882353114558e-01
3.991584722823771081e+00,-2.958407627716552191e-01
3.677241116387150122e+00,-2.403531007982090961e-01
3.386966373112501039e+00,-2.016567337583812791e-01
3.125495738716684180e+00,-1.500040193018483126e-01
3.125495738716684180e+00,-1.500040193018483126e-01
2.867278881608076979e+00,-1.041518390425259788e-01
2.600482958977283765e+00,-7.658926783138839123e-02
2.348415922716768023e+00,-5.192677513719247406e-02
2.108199179691320424e+00,-3.493170131758711189e-02
1.881246941481638402e+00,-2.434465702665668946e-02
1.671768396180603133e+00,-1.170689373309180201e-02
1.493100031609888134e+00,-1.724410483935160179e-03
1.311515991749407917e+00,2.772354132579006245e-03
1.215359783676959182e+00,1.509112462399065345e-02
