1.661459076984783678e-07,-2.783485039681288242e-10
1.850830163541079543e-01,-5.683019401891128974e-03
3.833562070689584544e-01,-4.232525087666687280e-03
5.743692936021833617e-01,-6.261602294595807611e-03
7.712689903962424154e-01,-1.083598261430969781e-02
9.609333044450476535e-01,-1.110414369022933237e-02
1.147855720359761023e+00,-1.750458690654345048e-02
1.350512603424238733e+00,-2.225732448406306935e-02
1.551664387274296786e+00,-2.646320393418692685e-02
1.768419760081563652e+00,-3.648157611875813000e-02
1.768419760081563652e+00,-3.648157611875813000e-02
1.979899287526597718e+00,-4.957917940074520191e-02
2.175141920982658128e+00,-5.532209370050586439e-02
2.367862967928765272e+00,-6.759323374191451850e-02
2.567026857454080435e+00,-8.047865805467910305e-02
2.762135704313303464e+00,-9.518186201944785207e-02
2.939136099029971305e+00,-1.113760500115086177e-01
3.133546928862218195e+00,-1.330651223200058353e-01
3.354644549258134489e+00,-1.597392607160467159e-01
3.552761413242985000e+00,-1.839752677786794521e-01
3.552761413242985000e+00,-1.839752677786794521e-01
3.746845774694905096e+00,-2.156998199083226542e-01
3.941839376034570464e+00,-2.482888467825752898e-01
4.144089446050513104e+00,-2.873894837140672509e-01
4.344118585848852021e+00,-3.340364864904873943e-01
4.525331077062682006e+00,-3.805486287797845146e-01
4.716506307134463505e+00,-4.441626682019458872e-01
4.897135663290340446e+00,-5.156517139143703687e-01
5.089391365551795943e+00,-6.089399472284623416e-01
5.284277719483670310e+00,-6.732847323980920562e-01
5.284277719483670310e+00,-6.732847323980920562e-01
5.441847792312946019e+00,-7.974842881145157714e-01
5.623174801945264534e+00,-9.315784449501309794e-01
5.792779851681329362e+00,-1.075738205477860587e+00
5.962395444382905474e+00,-1.232148755625729342e+00
6.107860375052160506e+00,-1.409172560686945852e+00
6.242360258038788245e+00,-1.602055591709554472e+00
6.382299947678880869e+00,-1.821631816075435895e+00
6.531638145746786250e+00,-2.038920659649996470e+00
6.669228208279926129e+00,-2.206455166583234373e+00
6.669228208279926129e+00,-2.206455166583234373e+00
6.870808254660078163e+00,-2.424966675274513594e+00
7.014170227260297708e+00,-2.681455054564349627e+00
7.222325266839089153e+00,-2.894872037811136334e+00
7.445043413744249605e+00,-3.079347015973148416e+00
7.686091596842976159e+00,-3.276150971352892238e+00
7.961292444289743919e+00,-3.422796533378921424e+00
8.203970242661085877e+00,-3.578258140595267811e+00
8.529152744744729731e+00,-3.700329970396663004e+00
8.746774276701355433e+00,-3.785882682257975862e+00
8.746774276701355433e+00,-3.785882682257975862e+00
9.122074037771385591e+00,-3.928472721814235236e+00
9.409862822488500811e+00,-3.974965743562678178e+00
9.705181534049851066e+00,-4.006234485612059082e+00
9.983396306318438107e+00,-4.013176127456058673e+00
1.025714631446811786e+01,-4.005487767817599298e+00
1.055047285998593942e+01,-3.986681289226141622e+00
1.081598467668370667e+01,-3.935473660292650777e+00
1.108346371076954462e+01,-3.877995018707935504e+00
1.134581486456085031e+01,-3.804928446383005980e+00
1.134581486456085031e+01,-3.804928446383005980e+00
1.163991215993453210e+01,-3.692248573774331355e+00
1.190959194718329073e+01,-3.551801871415170453e+00
1.214822997201100563e+01,-3.398658605179795789e+00
1.240413573836935868e+01,-3.236000328116563018e+00
1.265355867158966419e+01,-3.054351910319876406e+00
1.287550772733827920e+01,-2.842294026923863459e+00
1.308861523407852090e+01,-2.624600077138956600e+00
1.326821901417549121e+01,-2.399970782497776067e+00
1.344832485756113627e+01,-2.185639030596602694e+00
1.344832485756113627e+01,-2.185639030596602694e+00
1.358071069418741672e+01,-1.932223187755122584e+00
1.373069346735367091e+01,-1.724356080877734954e+00
1.387610495609429684e+01,-1.539638799875532316e+00
1.406311026153096222e+01,-1.366396729505266583e+00
1.420968365778107767e+01,-1.208654432047057137e+00
1.436143146879419064e+01,-1.070530531035173816e+00
1.453511264712737194e+01,-9.437768908598012096e-01
1.470660852319536716e+01,-8.204018469736971131e-01
1.497083886970148470e+01,-7.626271813722569348e-01
1.497083886970148470e+01,-7.626271813722569348e-01
1.517257887831698682e+01,-6.724120748491203559e-01
1.540841774580136558e+01,-5.886159601887591686e-01
1.565951301148213659e+01,-5.246744118112448563e-01
1.594013294320188123e+01,-4.645353913029002246e-01
1.622906836630601646e+01,-4.149419558166911881e-01
1.654539150540508174e+01,-3.740227521097294616e-01
1.686351421965181885e+01,-3.364518404386069306e-01
1.719911426231255192e+01,-3.059988206741783290e-01
1.740492603691875217e+01,-2.911240237938871878e-01
1.740492603691875217e+01,-2.911240237938871878e-01
1.774878231222669100e+01,-2.514537718477177775e-01
1.800008225685860452e+01,-2.246538248844092700e-01
1.826577371296441754e+01,-2.064354095138564715e-01
1.850196013476014656e+01,-1.849846716314107464e-01
1.872330424241871327e+01,-1.728954718994172857e-01
1.892431278735802991e+01,-1.660493999628780970e-01
1.912702129459846034e+01,-1.540317792710466649e-01
1.930560022573759227e+01,-1.491913963155417355e-01
1.942378686912292096e+01,-1.454270931296750557e-01
