2.029614746350728893e+01,8.020198519425373457e-03
2.004689721679105219e+01,2.189921714174893758e-03
1.982270069163578796e+01,-1.377922423975707147e-03
1.962368367652656076e+01,-4.859958830461311857e-03
1.941437018316836571e+01,-1.369830585230681283e-02
1.920667594389254162e+01,-1.823654408622069067e-02
1.900232418823443581e+01,-2.918272780698112634e-02
1.880328754139632963e+01,-3.971097151526300356e-02
1.859094930758789843e+01,-4.880084548041317694e-02
1.839269429439979575e+01,-5.919923431486164012e-02
1.839269429439979575e+01,-5.919923431486164012e-02
1.814129546402239157e+01,-8.178684085626530820e-02
1.794544133856665979e+01,-9.392957318312904202e-02
1.774601496555515823e+01,-1.066827115584395996e-01
1.753942010309681976e+01,-1.232908772982414386e-01
1.733996391894145717e+01,-1.384760058040871433e-01
1.713887030317697935e+01,-1.572672502768024394e-01
1.693739423224980456e+01,-1.766941789400972573e-01
1.673327660313616505e+01,-1.987706471809626563e-01
1.652575250551066688e+01,-2.274842060782241715e-01
1.652575250551066688e+01,-2.274842060782241715e-01
1.628436367556075126e+01,-2.533024788925616888e-01
1.608230374247455430e+01,-2.935441660764230853e-01
1.587583575915289202e+01,-3.298819504480948739e-01
1.567966934378769039e+01,-3.709293896863434248e-01
1.547569677133746957e+01,-4.291074888607653848e-01
1.529282430838136086e+01,-4.941786578019909948e-01
1.510586299255941611e+01,-5.655843340206735403e-01
1.490445599623386741e+01,-6.331840059082128880e-01
1.472269163530808456e+01,-7.335919677504186831e-01
1.472269163530808456e+01,-7.335919677504186831e-01
1.451530532333530488e+01,-8.657484233943493201e-01
1.432603873357166258e+01,-1.012852025683793178e+00
1.413357835235906634e+01,-1.181538159840970881e+00
1.394855003473109889e+01,-1.379089882513128584e+00
1.375771763281371207e+01,-1.592922598137048951e+00
1.357806440984399821e+01,-1.828705038725451315e+00
1.339039235272635509e+01,-2.068990875035606525e+00
1.322713380467775401e+01,-2.320720305851826648e+00
1.304640828940540054e+01,-2.500510325145997914e+00
1.304640828940540054e+01,-2.500510325145997914e+00
1.290788681040188912e+01,-2.710047839204842823e+00
1.270033253808199447e+01,-2.922644902174860171e+00
1.247217040369221763e+01,-3.111211085737086712e+00
1.223830925111760592e+01,-3.273496791026555108e+00
1.200695750611002843e+01,-3.426335965229680980e+00
1.175394632911041981e+01,-3.543210943536042823e+00
1.150967999667690300e+01,-3.647828310485562664e+00
1.121839122007282974e+01,-3.782857242030317479e+00
1.101281275402239324e+01,-3.784384786302750658e+00
1.101281275402239324e+01,-3.784384786302750658e+00
1.070046912996580168e+01,-3.860344299738612595e+00
1.042300009073189493e+01,-3.902621750579260418e+00
1.015891071094567621e+01,-3.923847584329787974e+00
9.886531413283003999e+00,-3.926512784384645016e+00
9.630434294372806292e+00,-3.910416109511100302e+00
9.362484098793759202e+00,-3.884668251450131837e+00
9.117351516323246585e+00,-3.852478574945882528e+00
8.817091857608017946e+00,-3.765097900022728261e+00
8.651931304048540383e+00,-3.708943987230784334e+00
8.651931304048540383e+00,-3.708943987230784334e+00
8.367254784572931925e+00,-3.596918476596594250e+00
8.111011097992404828e+00,-3.474395625049353509e+00
7.874883753158595567e+00,-3.322210288071734574e+00
7.635504630565518980e+00,-3.164090827286210938e+00
7.395100840789874397e+00,-2.984707488449317658e+00
7.221783212991577550e+00,-2.770897992967635393e+00
7.036383528492224926e+00,-2.566557592778312635e+00
6.859573816031103277e+00,-2.356548854138002191e+00
6.758205020389493001e+00,-2.149695824658923726e+00
6.758205020389493001e+00,-2.149695824658923726e+00
6.525293461811996210e+00,-1.930490860194363334e+00
6.339132320717330238e+00,-1.722527855441404743e+00
6.152719239101989146e+00,-1.534822129014431491e+00
5.940265759774002063e+00,-1.354790856378023323e+00
5.714067161823132679e+00,-1.185747696135529106e+00
5.464508987803849749e+00,-1.034932281956337352e+00
5.193104335042336928e+00,-8.963664767120861354e-01
4.940510877607309226e+00,-7.840507142999194601e-01
4.668148269186378485e+00,-7.075103037463716937e-01
4.668148269186378485e+00,-7.075103037463716937e-01
4.487458927192245817e+00,-6.251234680577223424e-01
4.247128029298844254e+00,-5.663328884365533833e-01
4.034955574534322409e+00,-5.184884740879385223e-01
3.782012017934201609e+00,-4.723223709522493818e-01
3.503959116541271790e+00,-4.377931995238874552e-01
3.235157849160061438e+00,-3.921594542254993598e-01
2.944494833914157006e+00,-3.604344757373122432e-01
2.720125985805356805e+00,-3.366219247008200299e-01
2.513156666296089803e+00,-3.056598984285727738e-01
2.513156666296089803e+00,-3.056598984285727738e-01
2.298549150048915912e+00,-2.819373090448477615e-01
2.032683189686355973e+00,-2.578672866430443134e-01
1.789197400251234527e+00,-2.463767107051204608e-01
1.556509788803227323e+00,-2.403388341853932575e-01
1.328184056672753854e+00,-2.259460848342206285e-01
1.127676484370509158e+00,-2.234899644499401261e-01
9.193918390260318318e-01,-2.143966058236136951e-01
7.622914734878261100e-01,-2.135644851331255367e-01
6.734898927360735144e-01,-1.997034540814381365e-01
