1.661459076984783678e-07,-2.783485039681288242e-10
1.782300887715511095e-01,-1.155854145781445852e-02
3.692693509432878329e-01,-9.345570481410717806e-03
5.708137693710213512e-01,-1.306771746624731806e-02
7.658993489960117529e-01,-1.915975791945793982e-02
9.535292342516079600e-01,-1.787544914653058092e-02
1.132406276829344804e+00,-2.818962396935201925e-02
1.321179164966615360e+00,-3.371407461096875141e-02
1.533050599888253984e+00,-4.694955158709604448e-02
1.724534120813617122e+00,-5.452219997649616900e-02
1.724534120813617122e+00,-5.452219997649616900e-02
1.916909794751585849e+00,-6.579278720456127605e-02
2.124204855540108738e+00,-7.698575667962595515e-02
2.318313211327331480e+00,-9.314244971743004808e-02
2.523135401377576414e+00,-1.033784328430573385e-01
2.710460631284940192e+00,-1.189058042716295421e-01
2.897824397549001674e+00,-1.376367026119745263e-01
3.097788825352131070e+00,-1.603794708665541302e-01
3.329539930622278376e+00,-1.758176841642303811e-01
3.501057983272899854e+00,-2.151483743269783644e-01
3.501057983272899854e+00,-2.151483743269783644e-01
3.678093278840917080e+00,-2.580666748559491963e-01
3.878140596165999376e+00,-3.008134480630197394e-01
4.078362054197291364e+00,-3.402085183658997147e-01
4.287698451239187136e+00,-3.909518428450617367e-01
4.476964677452294872e+00,-4.484963076295960249e-01
4.673004940781889438e+00,-5.183633214568924563e-01
4.853788442364556310e+00,-5.937912313821079868e-01
5.071069872795799682e+00,-6.870762506087149113e-01
5.243248860318840521e+00,-7.767147891932270065e-01
5.243248860318840521e+00,-7.767147891932270065e-01
5.454330299928177084e+00,-9.096893284925074985e-01
5.644899127707772912e+00,-1.035952197187016699e+00
5.839884367385135278e+00,-1.182914969969722785e+00
6.020829285405290499e+00,-1.345854643671942741e+00
6.188700926191030405e+00,-1.528972620979089259e+00
6.359164682290489701e+00,-1.744460657251374558e+00
6.549286706462713603e+00,-1.950796021864511731e+00
6.712279135519779061e+00,-2.193415679250464656e+00
6.871312499251962080e+00,-2.342088871324134569e+00
6.871312499251962080e+00,-2.342088871324134569e+00
6.982459895405606076e+00,-2.584845619380363058e+00
7.158930415217680476e+00,-2.801358621592232367e+00
7.393902396451629500e+00,-3.012278586831333538e+00
7.603839197201885725e+00,-3.208148489031781292e+00
7.846047470057426310e+00,-3.377139699125539352e+00
8.103241295960870616e+00,-3.528863257003281628e+00
8.341321997818610612e+00,-3.632722624055332972e+00
8.600313672004688215e+00,-3.737554613336500076e+00
8.841838651629915447e+00,-3.798019338975588521e+00
8.841838651629915447e+00,-3.798019338975588521e+00
9.201292335535971034e+00,-3.940419157027637453e+00
9.469093157288998697e+00,-3.979008147308019439e+00
9.729428037091929937e+00,-4.025511926410493935e+00
9.990003451017503977e+00,-4.023113823584997029e+00
1.022872209317633008e+01,-4.026689725489667637e+00
1.045963476002540204e+01,-4.022086889836749002e+00
1.069389531830640117e+01,-4.003041388086207242e+00
1.092079456902562384e+01,-3.954274629019848497e+00
1.117829959418692987e+01,-3.885918203513661684e+00
1.117829959418692987e+01,-3.885918203513661684e+00
1.159300868767651771e+01,-3.698235697228926533e+00
1.190099052330321072e+01,-3.525474690483447304e+00
1.218820835190528840e+01,-3.339099858649726915e+00
1.241426098431640312e+01,-3.156813870845823988e+00
1.266051921013054837e+01,-2.982629744874361055e+00
1.288956877137597345e+01,-2.784069192293665562e+00
1.304804717521665580e+01,-2.581510314881707568e+00
1.324230731335219424e+01,-2.389174597042248660e+00
1.339047378804616883e+01,-2.146642966297210187e+00
1.339047378804616883e+01,-2.146642966297210187e+00
1.368685581675632790e+01,-1.934245176751258954e+00
1.384206790081634963e+01,-1.723516482514322767e+00
1.406942077171547467e+01,-1.526784417744446065e+00
1.428371527095211135e+01,-1.341840313996877754e+00
1.454518154274150987e+01,-1.196766899906337889e+00
1.477066503679026255e+01,-1.050002613424232401e+00
1.509312818087297536e+01,-9.299784853188534095e-01
1.533083642520772649e+01,-8.216403201533524214e-01
1.567107391849143738e+01,-7.673531362539359746e-01
1.567107391849143738e+01,-7.673531362539359746e-01
1.584261123932040860e+01,-6.981458302813284833e-01
1.606511071057883555e+01,-6.411412993974526797e-01
1.628736514877675035e+01,-5.871069133177698740e-01
1.652654068307029434e+01,-5.469895916414889703e-01
1.681222669149364179e+01,-5.064437140349460353e-01
1.708571412526950084e+01,-4.699694949292197443e-01
1.738697681991047261e+01,-4.398153525040792156e-01
1.763700870027670931e+01,-4.118874576144240796e-01
1.792158369826545439e+01,-4.072757012288936718e-01
1.792158369826545439e+01,-4.072757012288936718e-01
1.816843160304718197e+01,-3.725278078675006155e-01
1.842815574067341799e+01,-3.548517041664088767e-01
1.869660072853044142e+01,-3.325094997638424199e-01
1.893354260833765679e+01,-3.217239404751018883e-01
1.915622094645924633e+01,-3.081473397674258652e-01
1.937592253280121213e+01,-2.984278408225414236e-01
1.955544378692675878e+01,-2.863798338852528991e-01
1.975588519303165924e+01,-2.754015933314714615e-01
1.982792709412527188e+01,-2.784969891571438261e-01
