1.993679448309939417e+01,2.977399640500469902e-01
1.967366678536557600e+01,2.969352286968029997e-01
1.947479519047031005e+01,2.981706845698396946e-01
1.927454283064355423e+01,2.984359123809691705e-01
1.906928437995144776e+01,2.952796128771383311e-01
1.887718791282426878e+01,2.932537538572955738e-01
1.868861497748118694e+01,2.894820549905323670e-01
1.848451407169214988e+01,2.910738810126642928e-01
1.829529765190232382e+01,2.816661977490353963e-01
1.809283272352026017e+01,2.861129205812575904e-01
1.809283272352026017e+01,2.861129205812575904e-01
1.787322566031737026e+01,2.904880971701289116e-01
1.766221438596126347e+01,2.990912582597857750e-01
1.745852211097344053e+01,3.075745142081677819e-01
1.724479874962710113e+01,3.226598338187223192e-01
1.704353935481871929e+01,3.389051110432286240e-01
1.683561389740270542e+01,3.536573790373592763e-01
1.663729562642152970e+01,3.734193599225533733e-01
1.641186375654872975e+01,4.018027697211707383e-01
1.626733278720359266e+01,4.149412706265630524e-01
1.626733278720359266e+01,4.149412706265630524e-01
1.602813289502421412e+01,4.353105172655439281e-01
1.583074894891768913e+01,4.764062334096886842e-01
1.563331047023093134e+01,5.199245843940106804e-01
1.544045054698049846e+01,5.650716250161081922e-01
1.525120867865322793e+01,6.173103200960430303e-01
1.507122935085372362e+01,6.844125955468827183e-01
1.488009592909345358e+01,7.573398470183836384e-01
1.470975069046836481e+01,8.460055665929139268e-01
1.452408797715702526e+01,9.220281154996540218e-01
1.452408797715702526e+01,9.220281154996540218e-01
1.433428296905121968e+01,1.044514037837628972e+00
1.416629680984699213e+01,1.165882704009666204e+00
1.400839845088471591e+01,1.308249856437888603e+00
1.384667008703744173e+01,1.468333846206552717e+00
1.370076053406402394e+01,1.642944986658157358e+00
1.356059071693534968e+01,1.835472762623246989e+00
1.343606375222164928e+01,2.047012062842608504e+00
1.327164256956249133e+01,2.252126730147691269e+00
1.312227310614858666e+01,2.391195966441878706e+00
1.312227310614858666e+01,2.391195966441878706e+00
1.299979747532796637e+01,2.592993170713528528e+00
1.279259239329682707e+01,2.802438066577909836e+00
1.259170291115768592e+01,2.993478703941805374e+00
1.237955754090801364e+01,3.171840618894710140e+00
1.214864423784550596e+01,3.325276170310347723e+00
1.193373497465437794e+01,3.473084051320725507e+00
1.170287275044202246e+01,3.597812160444366469e+00
1.144857178703228051e+01,3.701679136356586408e+00
1.124206026853406470e+01,3.764745305049810309e+00
1.124206026853406470e+01,3.764745305049810309e+00
1.102406973278453250e+01,3.833917977589926807e+00
1.078175793891418266e+01,3.889244098870443977e+00
1.052091547439882824e+01,3.929788041465133386e+00
1.026379594913595028e+01,3.953891860980745410e+00
1.000307433393082057e+01,3.964125515532786803e+00
9.754433792704206851e+00,3.949504434782939111e+00
9.486446015088615624e+00,3.934451223250423180e+00
9.229122856082385695e+00,3.897649265611666358e+00
9.012566981631136898e+00,3.845637983619696332e+00
9.012566981631136898e+00,3.845637983619696332e+00
8.827487948703552689e+00,3.777301760949129061e+00
8.572445433090280176e+00,3.689488955243306112e+00
8.338622816872366172e+00,3.586914436061763745e+00
8.087312874600746326e+00,3.460652485677964130e+00
7.849622444242204011e+00,3.320471306301232328e+00
7.620330576565278236e+00,3.153719987216364817e+00
7.410847668657824627e+00,2.974961886785724818e+00
7.193606592335954453e+00,2.787350746361879850e+00
7.042607695424701220e+00,2.613429782002448576e+00
7.042607695424701220e+00,2.613429782002448576e+00
6.833987856487061308e+00,2.401423848755171786e+00
6.695080650366037389e+00,2.194208217732894539e+00
6.542904576822831331e+00,1.991051257674250063e+00
6.393199919815763188e+00,1.795666223528672889e+00
6.238990144580416342e+00,1.616132544109830871e+00
6.080737323846629572e+00,1.444744543063019249e+00
5.932710452558049852e+00,1.286843115477494415e+00
5.766981578624914562e+00,1.151598380915893616e+00
5.642834887770702856e+00,1.038248141488931964e+00
5.642834887770702856e+00,1.038248141488931964e+00
5.511919249507492680e+00,8.875322984281510674e-01
5.312035529923107902e+00,7.615170456572261104e-01
5.067317667725265373e+00,6.315712918603332282e-01
4.813495773032865799e+00,5.282758331778327765e-01
4.524453829622007817e+00,4.266495026011581926e-01
4.217594638047035716e+00,3.295603156648279630e-01
3.870111946153628857e+00,2.623251475355294349e-01
3.547502291205357317e+00,1.873615420646430607e-01
3.325613584845534376e+00,1.704773665620722412e-01
3.325613584845534376e+00,1.704773665620722412e-01
3.072367917750925770e+00,1.369226375858401124e-01
2.808813411689156325e+00,1.061863517641930682e-01
2.563229208566685458e+00,8.413765422310189035e-02
2.335743278171793946e+00,5.897623184128878565e-02
2.113747687954714571e+00,4.482837217878037073e-02
1.896207773093170346e+00,3.062578591249860357e-02
1.712707094812781605e+00,1.166229079446394999e-02
1.549726662923367471e+00,-9.985426925491341921e-05
1.420812370354692433e+00,-2.079029078339133391e-03
