1.988791147817893545e+01,-1.667925925554836208e-02
1.962933906864721223e+01,-4.711338031293324513e-03
1.942179752059603715e+01,1.143266833469261043e-03
1.921686335698105097e+01,5.213091275116802162e-03
1.901217349932550249e+01,1.253560786680820056e-02
1.882156249968386064e+01,1.500601561813651695e-02
1.862018240609789643e+01,2.684822051615513502e-02
1.841811011229351180e+01,3.629027176308519120e-02
1.821479374855875477e+01,3.719986262092390972e-02
1.801409785707943811e+01,6.786639372502475953e-02
1.801409785707943811e+01,6.786639372502475953e-02
1.778647814008770922e+01,7.719979631117969421e-02
1.757745839556169898e+01,9.182611225199435734e-02
1.737959092724377541e+01,1.089225323174098509e-01
1.717060753777125370e+01,1.272796945971976235e-01
1.696298382729919751e+01,1.497174115128050431e-01
1.676388828527444019e+01,1.708814560712754171e-01
1.655887850314819332e+01,1.953500089228056291e-01
1.636939232886148332e+01,2.326845211797298751e-01
1.615867553043863580e+01,2.530161498764125216e-01
1.615867553043863580e+01,2.530161498764125216e-01
1.594197832571694917e+01,2.992682626491348086e-01
1.573055587570589253e+01,3.513227052444738985e-01
1.552316629177829910e+01,4.083687568911653631e-01
1.532003352106365845e+01,4.749118795100591428e-01
1.511413667563229879e+01,5.406946408610877608e-01
1.491891985426421385e+01,6.301354474716539533e-01
1.473515923735138600e+01,7.280814183003976314e-01
1.453666973406827978e+01,8.364106627332873467e-01
1.437859650729872385e+01,9.343851667876625910e-01
1.437859650729872385e+01,9.343851667876625910e-01
1.418009827880278095e+01,1.071919512323737500e+00
1.402239187452292413e+01,1.233224527368567136e+00
1.386891538071643737e+01,1.404635748557616859e+00
1.372298546891306614e+01,1.599328114053378602e+00
1.358429057630441505e+01,1.798972273271852940e+00
1.344552297358878690e+01,2.019621740483215078e+00
1.328255199401328035e+01,2.244301935775177448e+00
1.314616819215488519e+01,2.459493620062626729e+00
1.293852594060554750e+01,2.610960050941574018e+00
1.293852594060554750e+01,2.610960050941574018e+00
1.275774516565189209e+01,2.840227077042652759e+00
1.257476127445684000e+01,3.035690823534799687e+00
1.235435094634712172e+01,3.215896968767837372e+00
1.210331094034765265e+01,3.378709784404835492e+00
1.188571849243381706e+01,3.513613038569566971e+00
1.162494751104238411e+01,3.639778172767085707e+00
1.136607435433067792e+01,3.724292668777141380e+00
1.109387107193165889e+01,3.833187264639269731e+00
1.090389601306316258e+01,3.851966718658404787e+00
1.090389601306316258e+01,3.851966718658404787e+00
1.061898064088613403e+01,3.913341883772818441e+00
1.036140274656449378e+01,3.946973308091739963e+00
1.009151451420827428e+01,3.957942135960744068e+00
9.836774921397717364e+00,3.953104737515046541e+00
9.551411586795987674e+00,3.942802865595977924e+00
9.284193718325646216e+00,3.890280215725792079e+00
9.024302392897181946e+00,3.847873414262281688e+00
8.771000375469665045e+00,3.779903991126730034e+00
8.511420203855244893e+00,3.675292921164935667e+00
8.511420203855244893e+00,3.675292921164935667e+00
8.233849370471570950e+00,3.549016802558754069e+00
7.988257714563134826e+00,3.404910500833069786e+00
7.758006982350452496e+00,3.252185984281446895e+00
7.504057481420309372e+00,3.072235916549250323e+00
7.279442146048857865e+00,2.876871609988270073e+00
7.084488717043297967e+00,2.667231507504395527e+00
6.910634488655513330e+00,2.441981959572244065e+00
6.723913479737126053e+00,2.237896062636830052e+00
6.596055301472286914e+00,2.017264043328957701e+00
6.596055301472286914e+00,2.017264043328957701e+00
6.363824673046628355e+00,1.768903369758685562e+00
6.168663111359848017e+00,1.557701351944375645e+00
5.976349604563345075e+00,1.358975896997616450e+00
5.738812592530524448e+00,1.194806474067485969e+00
5.476699200789033384e+00,1.038962980783030954e+00
5.225900592344726370e+00,8.865099562334523009e-01
4.933213327720589625e+00,7.600327275817841954e-01
4.641787947003034098e+00,6.536728004664511538e-01
4.439501885484138377e+00,5.852936795670033998e-01
4.439501885484138377e+00,5.852936795670033998e-01
4.153515947869511393e+00,5.218196169344920810e-01
3.902361059901019225e+00,4.735265750072399915e-01
3.648006563675014746e+00,4.281778012002460110e-01
3.429012446673935344e+00,3.952273370695877364e-01
3.192755496074440202e+00,3.629691480270116899e-01
2.966484551567129202e+00,3.338502697401318220e-01
2.731318252572285665e+00,3.116550606447845984e-01
2.559504996887337569e+00,2.926815806913545259e-01
2.335087433006863833e+00,2.708779819185981319e-01
2.335087433006863833e+00,2.708779819185981319e-01
2.113592088325784601e+00,2.573570210009037407e-01
1.828838950574947830e+00,2.432194144414563386e-01
1.597976362812056905e+00,2.281134984335493332e-01
1.368487996071026558e+00,2.211361080654827282e-01
1.139687466941994742e+00,2.102119986483735881e-01
9.083929811436615154e-01,2.006726689851065504e-01
7.456226814634092648e-01,1.974658951890377323e-01
5.685110402830666487e-01,1.880102793860288779e-01
4.487007802089486574e-01,1.912215299468087992e-01
