-1.400365914870000950e-01,-1.800188540814571386e-03
4.722974323371254002e-02,-5.637222754832152405e-03
2.252364458309390471e-01,-1.069826265522136680e-02
4.240934987048134985e-01,-1.636164263833466553e-02
6.162568591304076193e-01,-2.108030432915173474e-02
8.038518435346553304e-01,-2.884385885619355355e-02
9.746224362855571144e-01,-3.384533974767821307e-02
1.177191340120593566e+00,-4.290768898913721596e-02
1.394809781897672352e+00,-4.845558935066957007e-02
1.570385058517596022e+00,-6.993967339077153400e-02
1.570385058517596022e+00,-6.993967339077153400e-02
1.758411213856216904e+00,-7.660047614157182438e-02
1.964630892162553266e+00,-8.950559493938442523e-02
2.167538625096101512e+00,-1.031581448622976016e-01
2.378566622776809858e+00,-1.193832028527787442e-01
2.574640332755613770e+00,-1.403922742797369394e-01
2.760667687253443248e+00,-1.604106934306935295e-01
2.975119603871686280e+00,-1.881628466082257978e-01
3.154257675733470379e+00,-2.135102064108033715e-01
3.399722634280498923e+00,-2.460847534929683222e-01
3.399722634280498923e+00,-2.460847534929683222e-01
3.612648365753299728e+00,-2.764480083854961578e-01
3.813023605660847970e+00,-3.080619040745865012e-01
4.017680016667185328e+00,-3.456024458986574621e-01
4.228212131418312758e+00,-3.899444559962113033e-01
4.415999434055514428e+00,-4.389156375859742387e-01
4.595868969593484010e+00,-4.950460678611913190e-01
4.789169879642730443e+00,-5.638706350486025753e-01
4.997473429615021168e+00,-6.429655236228322135e-01
5.178327460001455940e+00,-7.132322977802705299e-01
5.178327460001455940e+00,-7.132322977802705299e-01
5.359002987075262681e+00,-8.290238662297196859e-01
5.539621800265627449e+00,-9.359043443303683985e-01
5.706973200235948340e+00,-1.071773989330111698e+00
5.898235682436101968e+00,-1.215197133481191516e+00
6.050716047777006779e+00,-1.383393611249082333e+00
6.180330175125334335e+00,-1.557827255359171881e+00
6.315885808865264295e+00,-1.762563709838985915e+00
6.455319072610263831e+00,-1.974179098660032050e+00
6.572156216410105500e+00,-2.104218848117453966e+00
6.572156216410105500e+00,-2.104218848117453966e+00
6.803578671996717731e+00,-2.344742789275982897e+00
6.930871529179812640e+00,-2.593335270706903728e+00
7.165096050514041082e+00,-2.799731899763121312e+00
7.339786990457859872e+00,-2.986805172485405446e+00
7.538732022561175583e+00,-3.187358984055739253e+00
7.825536857755627018e+00,-3.347999601301896888e+00
8.098589485091768125e+00,-3.495462984608787238e+00
8.416131063808492740e+00,-3.631909000766289086e+00
8.697626152553334933e+00,-3.745629450596617449e+00
8.697626152553334933e+00,-3.745629450596617449e+00
9.168416824216977901e+00,-3.917099312483861784e+00
9.448494792976843470e+00,-3.974438895589636811e+00
9.738177675980701054e+00,-3.989130292702419922e+00
1.002831382129440208e+01,-3.996279210392387427e+00
1.027969310515007528e+01,-3.992952564251854852e+00
1.056230761143564045e+01,-3.963902460877790190e+00
1.081283832857955574e+01,-3.929090351360320366e+00
1.106730616168480985e+01,-3.864356530417769164e+00
1.132686861021065461e+01,-3.814809731996902542e+00
1.132686861021065461e+01,-3.814809731996902542e+00
1.168552502779371061e+01,-3.688717537907205468e+00
1.195649760074451429e+01,-3.538798067012845827e+00
1.221892837210295824e+01,-3.386843357210676864e+00
1.245619708384103497e+01,-3.217976774998987377e+00
1.268582778061647431e+01,-3.039903471983505856e+00
1.290305958639970463e+01,-2.850701817409971639e+00
1.306879627666933885e+01,-2.627980510049645169e+00
1.323501085411707834e+01,-2.422445781188368397e+00
1.342460682066532485e+01,-2.203760318211169356e+00
1.342460682066532485e+01,-2.203760318211169356e+00
1.360685797575731826e+01,-1.973827648032597359e+00
1.375798338825471134e+01,-1.793984366717247037e+00
1.396195814200814311e+01,-1.626316835918306003e+00
1.416809420369145656e+01,-1.468011351620388982e+00
1.433803626477335769e+01,-1.323802986218652444e+00
1.453989115535788201e+01,-1.200517149658660854e+00
1.479416567046621189e+01,-1.085851692514138378e+00
1.497349751476308910e+01,-9.730691002931901590e-01
1.522786000910086024e+01,-9.273226651519628216e-01
1.522786000910086024e+01,-9.273226651519628216e-01
1.535256947618307066e+01,-8.488315002759243555e-01
1.556460887145182781e+01,-7.855366066222927435e-01
1.579926947165264650e+01,-7.244752413962043391e-01
1.606296176336713799e+01,-6.750419199416428651e-01
1.635153399948692510e+01,-6.292622944276119457e-01
1.667341437206222210e+01,-5.910346594116079322e-01
1.700214476381579232e+01,-5.575584951962958558e-01
1.727704350076807316e+01,-5.391421018757142081e-01
1.758468069048769777e+01,-5.159187783469199040e-01
1.758468069048769777e+01,-5.159187783469199040e-01
1.789128176118290270e+01,-4.921767076574188327e-01
1.815838597466727578e+01,-4.624854266269204373e-01
1.842900426762183486e+01,-4.452764807027210225e-01
1.866601085942426153e+01,-4.282344377500609256e-01
1.888939739398780304e+01,-4.167538156442970876e-01
1.909371061328921115e+01,-4.004308755711751822e-01
1.929384663694480651e+01,-3.962595803583254805e-01
1.945602798475854556e+01,-3.904771745984341735e-01
1.960031610234638322e+01,-3.805243919364031946e-01
