1.973320981906989147e+01,4.050962910825217644e-01
1.949119277379570292e+01,3.980020128797988055e-01
1.928866822312592433e+01,4.000853975062598211e-01
1.908811557055734909e+01,4.007071594505398626e-01
1.887807570323045780e+01,4.001030421906158763e-01
1.867501964167867712e+01,4.074994118201119009e-01
1.848280465707712494e+01,4.135142813768729053e-01
1.827601202312781226e+01,4.222840502667694063e-01
1.806776300573575611e+01,4.285594248938657813e-01
1.789462060929527354e+01,4.280205076943505160e-01
1.789462060929527354e+01,4.280205076943505160e-01
1.763487247733373664e+01,4.416483042241080015e-01
1.742468791689395502e+01,4.548309496372016092e-01
1.722430104336929091e+01,4.637964498955685633e-01
1.701726773896588440e+01,4.764627095183526229e-01
1.680490696502429415e+01,4.937863458908665626e-01
1.660669848630465140e+01,5.159195034196677465e-01
1.640214605075129128e+01,5.402103631488164304e-01
1.618450143333570068e+01,5.648249274032337564e-01
1.601042216716682276e+01,5.971785223692147593e-01
1.601042216716682276e+01,5.971785223692147593e-01
1.574394289705191241e+01,6.429153152479871736e-01
1.553580476257299381e+01,6.804259463803615793e-01
1.534079407435818965e+01,7.260769428013729154e-01
1.512906442414515595e+01,7.833304670748981735e-01
1.493790664449904781e+01,8.471372533557226525e-01
1.475055596605424313e+01,9.242217630049349708e-01
1.457132337105338848e+01,1.023899471051838539e+00
1.438615690422216531e+01,1.107898270004617380e+00
1.421731785546310078e+01,1.219411691230748218e+00
1.421731785546310078e+01,1.219411691230748218e+00
1.402139247410252842e+01,1.353553928191393085e+00
1.384921021462467294e+01,1.517725187742943405e+00
1.368874446178504911e+01,1.683870028197489654e+00
1.355318373833762990e+01,1.873459734639613572e+00
1.340264037024658528e+01,2.071323289391432176e+00
1.324230440494791416e+01,2.276854213822625095e+00
1.310186010716540395e+01,2.488157508189521749e+00
1.293041131089167628e+01,2.697757205002156766e+00
1.275396932979658970e+01,2.813536769818754113e+00
1.275396932979658970e+01,2.813536769818754113e+00
1.259127483040286144e+01,3.011515375783809567e+00
1.238304908024503526e+01,3.194220638020440983e+00
1.213097240989534598e+01,3.360028983193401153e+00
1.189587027756990878e+01,3.499364529593483653e+00
1.165294017512735536e+01,3.624845915873798230e+00
1.138545250671631415e+01,3.724589151949221577e+00
1.112287131632406201e+01,3.814842827522177071e+00
1.087114919863351581e+01,3.881658065282525438e+00
1.061958940625679659e+01,3.928828013211469461e+00
1.061958940625679659e+01,3.928828013211469461e+00
1.028148013780429615e+01,3.964968000015573146e+00
1.003631343412791921e+01,3.963720409322440297e+00
9.746540747041347430e+00,3.954797052966299464e+00
9.490757997095236931e+00,3.936616075155583871e+00
9.232086610930391402e+00,3.887830687500537064e+00
8.979572861950137153e+00,3.838883152411555866e+00
8.726826440627556636e+00,3.767820334055807407e+00
8.479702964540390298e+00,3.673665674586847452e+00
8.292002186930490737e+00,3.592229356076651836e+00
8.292002186930490737e+00,3.592229356076651836e+00
8.030960723941104717e+00,3.452330491649617361e+00
7.791327661299412455e+00,3.294112640430881367e+00
7.556821388300649645e+00,3.132682275974139063e+00
7.335325316518500394e+00,2.935954671570568220e+00
7.141703936672753272e+00,2.733919756012277436e+00
6.959326629545156351e+00,2.517103973640602455e+00
6.797758227933229591e+00,2.288706718969120590e+00
6.627901964777560551e+00,2.071907335002980854e+00
6.524391492934950243e+00,1.900220751788181062e+00
6.524391492934950243e+00,1.900220751788181062e+00
6.243912255272206835e+00,1.599110736789601583e+00
6.050854560530797954e+00,1.396355209698463273e+00
5.823091968178858657e+00,1.218300666458913994e+00
5.591305598506828289e+00,1.045285681208502515e+00
5.321272985463966876e+00,8.995072012735627620e-01
5.035857822189107935e+00,7.692247554142170873e-01
4.746000798479039773e+00,6.516951527588824566e-01
4.443735431462858543e+00,5.248656207626919423e-01
4.228195044543173076e+00,5.059012255259284219e-01
4.228195044543173076e+00,5.059012255259284219e-01
3.887840124436695355e+00,4.332810177996722634e-01
3.621780028088507741e+00,3.852008927698917229e-01
3.376984729626735238e+00,3.420334348672161018e-01
3.125667334569149247e+00,3.094978831934143693e-01
2.892557277399607329e+00,2.800672056236844787e-01
2.692923680583222179e+00,2.576790364904023023e-01
2.480448751773676186e+00,2.399260734625661695e-01
2.294328328338917089e+00,2.325044830853567612e-01
2.164588776056055153e+00,1.977050003401493172e-01
2.164588776056055153e+00,1.977050003401493172e-01
1.968057719504367142e+00,1.779087139905752291e-01
1.687885318493066222e+00,1.714957895378479980e-01
1.454190672063429446e+00,1.662278837516297236e-01
1.219617687541516560e+00,1.582397448615778801e-01
9.896799723393687742e-01,1.570437927474759299e-01
7.834268473838221780e-01,1.531247870037882874e-01
5.766552993655320591e-01,1.474597774291249164e-01
4.392535560094614766e-01,1.426729106700847516e-01
3.320286883519436572e-01,1.442030868866063797e-01
