-4.613148832654978548e-02,-4.348948469391283878e-01
1.014932960704477694e-01,-4.275490499923035315e-01
2.797544840420922441e-01,-4.227894127856549056e-01
4.740518861074551893e-01,-4.249467870178915696e-01
6.601563133186800769e-01,-4.244964212082674715e-01
8.458870105800446737e-01,-4.263619366187851312e-01
1.039809955594476421e+00,-4.270174792784681150e-01
1.228491956098025639e+00,-4.279085686352615547e-01
1.438580539196594898e+00,-4.330610460449161314e-01
1.641870727292840115e+00,-4.335420440760803795e-01
1.641870727292840115e+00,-4.335420440760803795e-01
1.805787665360115923e+00,-4.397108946608187519e-01
1.998360383687989739e+00,-4.503568707216420441e-01
2.198248465878793745e+00,-4.605276209900495132e-01
2.397050259071364486e+00,-4.643376593289544330e-01
2.602568284845377278e+00,-4.815347328075462174e-01
2.794472797290135091e+00,-4.963801437451178522e-01
3.008143080258378177e+00,-5.091587324458193287e-01
3.222245261262063565e+00,-5.297960274216818588e-01
3.448927744974862541e+00,-5.504029525504926523e-01
3.448927744974862541e+00,-5.504029525504926523e-01
3.646848291670876208e+00,-5.577179532917220239e-01
3.835159470628844325e+00,-5.791191187942342777e-01
4.033068747258275799e+00,-6.077365010430306747e-01
4.225521493909639048e+00,-6.425834407738575393e-01
4.402036912212771824e+00,-6.822914582479749912e-01
4.572230186714278055e+00,-7.275914631969067070e-01
4.748864849592853155e+00,-7.748449118068369001e-01
4.947832421829331473e+00,-8.432310512238537781e-01
5.113673632877745234e+00,-8.919934811111510653e-01
5.113673632877745234e+00,-8.919934811111510653e-01
5.279977280206531454e+00,-9.850949037893838023e-01
5.462197533503059255e+00,-1.076639330658841542e+00
5.648793844587981283e+00,-1.179841252836168142e+00
5.821975140935696125e+00,-1.300462282903035671e+00
5.980274496137949036e+00,-1.438512587870876214e+00
6.147686609047594786e+00,-1.592588595413104047e+00
6.287723366680501691e+00,-1.753252039239766802e+00
6.443205568787940152e+00,-1.940864229161566090e+00
6.616722058728818467e+00,-2.071012601657254759e+00
6.616722058728818467e+00,-2.071012601657254759e+00
6.757126002401957265e+00,-2.314955413589047328e+00
6.930762827569882489e+00,-2.562998745215398610e+00
7.135623735752091967e+00,-2.795124078994919437e+00
7.337748017282964774e+00,-3.005589873994312100e+00
7.567146768817147873e+00,-3.203205353667191613e+00
7.817213550034733061e+00,-3.346689040731507969e+00
8.098876508239058580e+00,-3.511984443779320841e+00
8.340443296175795496e+00,-3.631519374650767684e+00
8.559282995087183821e+00,-3.732871491090079541e+00
8.559282995087183821e+00,-3.732871491090079541e+00
8.875877615548171562e+00,-3.848858069378155555e+00
9.149443848902468091e+00,-3.917489463348359902e+00
9.431443954784080930e+00,-3.967356883394254297e+00
9.692406050147321039e+00,-3.999124136971912158e+00
9.938014719084693027e+00,-4.007610902179078671e+00
1.019339735326478014e+01,-4.013776440285898417e+00
1.045826558326721312e+01,-3.990415140572929786e+00
1.070144258196676823e+01,-3.953879230665579225e+00
1.095921595286663575e+01,-3.874466606585695416e+00
1.095921595286663575e+01,-3.874466606585695416e+00
1.118694673454677257e+01,-3.828742866837729242e+00
1.144040444249085198e+01,-3.750550546504167748e+00
1.169746620866249920e+01,-3.655036000060968515e+00
1.194983517364223680e+01,-3.542972445125935899e+00
1.217669870552140665e+01,-3.396243185638053941e+00
1.244090796609650340e+01,-3.245992860513612133e+00
1.262871689999052904e+01,-3.067682108585977563e+00
1.286721895691819917e+01,-2.877613831076708983e+00
1.296271477544403083e+01,-2.697975201862440109e+00
1.296271477544403083e+01,-2.697975201862440109e+00
1.316153074710746296e+01,-2.498916924876934509e+00
1.333185708110473655e+01,-2.276485278951985602e+00
1.347902415537831722e+01,-2.068570551104923272e+00
1.361632992139317722e+01,-1.878605911518637983e+00
1.380010907938328657e+01,-1.695781531264197062e+00
1.393178417471386865e+01,-1.519184347121389500e+00
1.409635404954179450e+01,-1.365043926642218519e+00
1.425637081747083812e+01,-1.234155789276017545e+00
1.443795594798292292e+01,-1.111177980365603002e+00
1.443795594798292292e+01,-1.111177980365603002e+00
1.463958798208956402e+01,-9.926901860780240616e-01
1.488395283671803426e+01,-8.871750392222524928e-01
1.512922111442568962e+01,-7.941857816378820045e-01
1.537084443447060345e+01,-6.941686921900178664e-01
1.565095139638562571e+01,-6.249172417097091925e-01
1.596471623037071197e+01,-5.584649334606703874e-01
1.629433295832833295e+01,-4.955241797729813547e-01
1.659204012873814094e+01,-4.638345234503174486e-01
1.687261607084316495e+01,-4.159315012003191314e-01
1.687261607084316495e+01,-4.159315012003191314e-01
1.722728652036175845e+01,-3.961840493024293974e-01
1.749882895877598799e+01,-3.794948344432688692e-01
1.775748353072859942e+01,-3.646311884787418189e-01
1.799551315373618365e+01,-3.554743516245878476e-01
1.821432622257089307e+01,-3.472928591348681815e-01
1.841268302990876649e+01,-3.392968982053759519e-01
1.861047415261436200e+01,-3.300256332773960355e-01
1.877920813526884558e+01,-3.353164804329582527e-01
1.892931378851589130e+01,-3.183508540500931128e-01
