5.766582488808325024e-02,-4.903213679128716473e-02
2.578098466554443746e-01,-4.411183210680410388e-02
4.425524135629963496e-01,-4.494719558198684989e-02
6.308483233984993888e-01,-4.490527305823561327e-02
8.271576141239069813e-01,-5.086615906397413955e-02
1.010886602140201873e+00,-5.676921199299070353e-02
1.192998517377334977e+00,-5.974808894813134208e-02
1.383227788957348992e+00,-7.254428133717506777e-02
1.601437363904150146e+00,-7.973930314430471844e-02
1.790995521196769857e+00,-8.807630991291932887e-02
1.790995521196769857e+00,-8.807630991291932887e-02
2.010835256741987820e+00,-1.048514852138964087e-01
2.221193594337441013e+00,-1.183468646189555634e-01
2.417910788762989149e+00,-1.334850690873617407e-01
2.619104744475095004e+00,-1.493450001801918114e-01
2.821519502883339747e+00,-1.692267550194164194e-01
3.008462277628006554e+00,-1.895879008460628068e-01
3.200518027095275997e+00,-2.183837961375175163e-01
3.420615883520262912e+00,-2.514012641531934711e-01
3.621869461520089040e+00,-2.875813778556424172e-01
3.621869461520089040e+00,-2.875813778556424172e-01
3.831359640438240177e+00,-3.187983993339651434e-01
4.029375073823858067e+00,-3.538232617648510159e-01
4.231856361979986936e+00,-3.895677190274411394e-01
4.432009836061255648e+00,-4.402747374367478317e-01
4.615029173433457643e+00,-4.902294953905237396e-01
4.795089209451705692e+00,-5.512566535426653980e-01
4.966822120468444623e+00,-6.189088003279180628e-01
5.175110037767735705e+00,-7.060301180691246348e-01
5.351352429619170792e+00,-7.694929969890608179e-01
5.351352429619170792e+00,-7.694929969890608179e-01
5.524335954475908750e+00,-8.839963066996492369e-01
5.688920734875765106e+00,-1.011933649380188927e+00
5.862184920745433736e+00,-1.160997779441822697e+00
6.033183459681707106e+00,-1.322848074267515273e+00
6.166082266112708155e+00,-1.512168584484369971e+00
6.301515383322383812e+00,-1.722481546344172720e+00
6.449155073291311879e+00,-1.922358431734005446e+00
6.535952036393716469e+00,-2.132905562824853885e+00
6.745972635542262452e+00,-2.310547784555621487e+00
6.745972635542262452e+00,-2.310547784555621487e+00
6.922858875390976330e+00,-2.554373708652757813e+00
7.096310471561377398e+00,-2.770511777720465751e+00
7.274298633081324184e+00,-2.973057798782483996e+00
7.492479669311136625e+00,-3.157041087152922199e+00
7.692203790210707659e+00,-3.329950073109952946e+00
7.941137384411060651e+00,-3.451371738928680877e+00
8.185333915141880468e+00,-3.566929859676927883e+00
8.412095107545482620e+00,-3.675331978624016838e+00
8.665297148575904274e+00,-3.747685154714534672e+00
8.665297148575904274e+00,-3.747685154714534672e+00
9.107139290910732043e+00,-3.899102259189631603e+00
9.382017850808324511e+00,-3.952570506716610144e+00
9.654900495547497741e+00,-3.999626584117516259e+00
9.912536501149949331e+00,-4.018531715516674652e+00
1.017391266921146808e+01,-4.013972171654368815e+00
1.042882321598057693e+01,-4.011587449927789706e+00
1.068257871725654162e+01,-3.978196623014883748e+00
1.092624173757742057e+01,-3.919293025582764933e+00
1.119840203012568836e+01,-3.836457726299533633e+00
1.119840203012568836e+01,-3.836457726299533633e+00
1.164236776202240442e+01,-3.687783222353421042e+00
1.193829571611449403e+01,-3.510188228030595603e+00
1.221799095704876059e+01,-3.339053418365250270e+00
1.248110247678377505e+01,-3.147481472662008173e+00
1.274629514155573062e+01,-2.966297982459060734e+00
1.294397847152773195e+01,-2.763516611480798968e+00
1.318578683879490043e+01,-2.553066034201743051e+00
1.332611007424929639e+01,-2.360213700994296726e+00
1.357672218126920782e+01,-2.065071000176425642e+00
1.357672218126920782e+01,-2.065071000176425642e+00
1.374693036134264368e+01,-1.859535484191682686e+00
1.392643707344679882e+01,-1.661558583660803112e+00
1.412115546703155644e+01,-1.478709933766169771e+00
1.434716720000749746e+01,-1.323369674750785041e+00
1.457233186023715632e+01,-1.170397214307467237e+00
1.479986977835853779e+01,-1.049693733057567746e+00
1.509700617442857862e+01,-9.071106464252554069e-01
1.542512216577819828e+01,-8.014638531698455859e-01
1.553560408267773951e+01,-7.615837180312287069e-01
1.553560408267773951e+01,-7.615837180312287069e-01
1.571126297592068610e+01,-6.890163787644186799e-01
1.591160513272955868e+01,-6.344481261941254946e-01
1.612914868309645300e+01,-5.916241492937943658e-01
1.639500737244831541e+01,-5.448579957027539500e-01
1.663881817606162272e+01,-5.113641540062747737e-01
1.692153324951389948e+01,-4.791219698075012690e-01
1.722588757790352432e+01,-4.439419784602505192e-01
1.750857284021194005e+01,-4.198360271519190334e-01
1.774588263316045911e+01,-4.194018629669639120e-01
1.774588263316045911e+01,-4.194018629669639120e-01
1.803599377869441156e+01,-3.860988331172945931e-01
1.830848653820682870e+01,-3.671173179451521218e-01
1.856347942917209082e+01,-3.516286631520489925e-01
1.881285619147446653e+01,-3.369944964745842375e-01
1.902771019498429084e+01,-3.294012475882303059e-01
1.925686845783964785e+01,-3.174806562619517658e-01
1.945013555768915126e+01,-3.069788221857846500e-01
1.962279079641288959e+01,-2.952798389119115074e-01
1.976714580729914417e+01,-3.124300785442941653e-01
