1.984130793511220148e+01,-4.669177516590825583e-01
1.964624925822679202e+01,-4.717550189175357400e-01
1.945016973143943062e+01,-4.745717402395396300e-01
1.925314279195816169e+01,-4.754106170731083325e-01
1.905499829813265933e+01,-4.757962419776787244e-01
1.885668657106111112e+01,-4.764236449734629564e-01
1.865899433410100272e+01,-4.783027054669528599e-01
1.846218407073852674e+01,-4.820589570357017295e-01
1.826637284424590746e+01,-4.878724213756769901e-01
1.807132652807868567e+01,-4.960202643372381148e-01
1.806339312830645127e+01,-5.044606548535506274e-01
1.788177055208927513e+01,-5.113766495912926979e-01
1.769597005312521176e+01,-5.175019132141180922e-01
1.750378415256645326e+01,-5.236803732645002318e-01
1.730444357748118733e+01,-5.309421775781727471e-01
1.709975590112884802e+01,-5.394644289349179722e-01
1.689299525962660198e+01,-5.495209151135548309e-01
1.668760447653979995e+01,-5.612930680729268929e-01
1.648699656428992810e+01,-5.751913727003963306e-01
1.629304889783912103e+01,-5.923550590253179315e-01
1.625673019940424524e+01,-5.862629857752962304e-01
1.606771482306020715e+01,-6.209779511383742845e-01
1.587549729360491391e+01,-6.588780771990253582e-01
1.568110864035529595e+01,-7.008173273239108880e-01
1.548646841013553654e+01,-7.485457393517682689e-01
1.529409455395024509e+01,-8.032298958523855781e-01
1.510554888489727610e+01,-8.661425098761760255e-01
1.492070343318835413e+01,-9.383942126332407430e-01
1.473904413836715221e+01,-1.019599116844520648e+00
1.455955851219401964e+01,-1.108731469446966100e+00
1.448237200748126341e+01,-1.147749179641665673e+00
1.429604617799429533e+01,-1.269981189068330352e+00
1.411910504201481409e+01,-1.405971985488169373e+00
1.395406327859260998e+01,-1.557942306572408286e+00
1.380071330037226218e+01,-1.727615690336438803e+00
1.365553739237824082e+01,-1.912891041875822262e+00
1.351179423704219573e+01,-2.110388846590579792e+00
1.336125232315328937e+01,-2.317412813048959297e+00
1.319695220282224746e+01,-2.530396616015123445e+00
1.301611634996255695e+01,-2.746671644565862991e+00
1.300920161878907066e+01,-2.772241612723583604e+00
1.279782024998845458e+01,-2.985706872876266793e+00
1.258794107199797807e+01,-3.188783152779677277e+00
1.237829311214768779e+01,-3.392908930637353215e+00
1.216776499645244414e+01,-3.605317608724579515e+00
1.195450116298220067e+01,-3.825444819516450323e+00
1.173459635189123773e+01,-4.049805180306850438e+00
1.150275999402066063e+01,-4.275487383770647298e+00
1.125647450191639898e+01,-4.495951745780326192e+00
1.099571788077109424e+01,-4.699941088903947239e+00
1.058936735940428520e+01,-4.533079310159394026e+00
1.036238621892707812e+01,-4.554968688991506198e+00
1.011704468578664340e+01,-4.599878280701450883e+00
9.845107113384807818e+00,-4.657087988435385739e+00
9.546464890999276420e+00,-4.715018176514923276e+00
9.229894855643211216e+00,-4.762595592024610802e+00
8.907762360771974031e+00,-4.792430195119488978e+00
8.593517185642673084e+00,-4.801266967894402882e+00
8.301551023504476490e+00,-4.780917727310175280e+00
8.041147409928544931e+00,-4.720450377926201035e+00
8.077608438397829715e+00,-4.609908857399341642e+00
7.871184081140352617e+00,-4.247687232460113371e+00
7.685583171419940740e+00,-3.890668756003643924e+00
7.509416398079761024e+00,-3.547322351771877269e+00
7.329115509832152320e+00,-3.223242630984513912e+00
7.133100513264731823e+00,-2.921475499079319693e+00
6.914950924156187284e+00,-2.647088194553977036e+00
6.675041017782181285e+00,-2.407805022351878321e+00
6.421042437529828284e+00,-2.208651765801511679e+00
6.164568805235987270e+00,-2.049169269547885808e+00
6.165651095178336760e+00,-1.744779442254982715e+00
5.971266077434066233e+00,-1.600043966505716231e+00
5.762365941034031991e+00,-1.472606184851406930e+00
5.534139458199581973e+00,-1.359837236103863978e+00
5.284260269057996062e+00,-1.260418426083553367e+00
5.013241343413994855e+00,-1.173781845209972863e+00
4.723848937287509209e+00,-1.100654795565428667e+00
4.422260137816745207e+00,-1.043059266146057373e+00
4.119733014415447592e+00,-1.002546218147396084e+00
3.828264371184240566e+00,-9.791958725693247212e-01
3.694621013257798126e+00,-6.881860291017283249e-01
3.413293248646636080e+00,-6.767653923634130431e-01
3.142236513747007187e+00,-6.652377068337625987e-01
2.883361630170259815e+00,-6.539927954091645512e-01
2.638200599870393681e+00,-6.439922605902144159e-01
2.407778635355781738e+00,-6.357715431144541629e-01
2.192103734738189758e+00,-6.297437516141312086e-01
1.990376086840875303e+00,-6.262130437151162132e-01
1.801313085376767376e+00,-6.251914230502609859e-01
1.623977497066936948e+00,-6.269299164115015310e-01
1.610374163152659577e+00,-4.156903134517045406e-01
1.478403137686681745e+00,-4.198076251135317016e-01
1.360470252574701888e+00,-4.209414108722490111e-01
1.256363194304347175e+00,-4.207999254292896230e-01
1.166364078090687428e+00,-4.207057985815164103e-01
1.091847124955585002e+00,-4.211079530788664482e-01
1.033821551183873311e+00,-4.222526273788592688e-01
9.926007373366232400e-01,-4.238280877922668832e-01
9.664730874956060092e-01,-4.254053192334723010e-01
9.535350510601663387e-01,-4.271418775828596526e-01
